0.87 3.1622777e-06 0.33528817 9.8272106e-42 2.5801034e-07
0.87 3.1622777e-07 0.3263945 0.012119904 0.86242359
0.87 3.1622777e-08 0.33958838 0.015688457 0.60081273
0.87 3.1622777e-09 0.33171913 0.0002069425 0.55656935
0.87 3.9810717e-07 0.34449375 0.0049417286 0.91186352
0.87 3.9810717e-08 0.3373664 0.024792354 0.66104425
0.87 3.9810717e-09 0.33752535 0.00029342722 0.579698
0.87 5.0118723e-07 0.34841446 0.0014517094 0.94935206
0.87 5.0118723e-08 0.34050633 0.035267343 0.65393963
0.87 5.0118723e-09 0.33279385 0.00050420355 0.61411688
0.87 6.3095734e-07 0.33987854 0.00033004368 0.79906354
0.87 6.3095734e-08 0.33805381 0.047130524 0.68336694
0.87 6.3095734e-09 0.34281679 0.00074962017 0.61236522
0.87 7.9432823e-07 0.32405063 2.3480417e-05 0.92914486
0.87 7.9432823e-08 0.33608871 0.055888453 0.73586069
0.87 7.9432823e-09 0.34000809 0.0012365454 0.57361631
0.88 1.2589254e-06 0.35187058 3.9255481e-10 0.99999143
0.88 1.2589254e-07 0.34159613 0.058909795 0.81036208
0.88 1.2589254e-08 0.34495265 0.0028917171 0.61513939
0.88 1.5848932e-06 0.34013743 7.5413926e-13 0.99999973
0.88 1.5848932e-07 0.34819447 0.057164416 0.83262073
0.88 1.5848932e-08 0.34264319 0.0044042836 0.65618436
0.88 1.9952623e-06 0.34886548 4.9687021e-22 0.99896768
0.88 1.9952623e-07 0.33749497 0.04301331 0.85376137
0.88 1.9952623e-08 0.34120735 0.0072385521 0.6727795
0.88 1e-06 0.33967611 5.4235504e-07 0.99177516
0.88 1e-07 0.34502924 0.061491676 0.77842793
0.88 1e-08 0.34136953 0.0021446726 0.58254426
0.88 2.5118864e-06 0.34762386 4.0035404e-24 0.059414665
0.88 2.5118864e-07 0.34672048 0.024404417 0.8626184
0.88 2.5118864e-08 0.35384305 0.010842346 0.63280215
0.88 3.1622777e-06 0.33884298 2.4561061e-42 1
0.88 3.1622777e-07 0.34281679 0.012087391 0.9324006
0.88 3.1622777e-08 0.34281679 0.016336529 0.60275541
0.88 3.1622777e-09 0.3427762 0.00018481812 0.57170261
0.88 3.9810717e-07 0.34276475 0.006557676 0.87323062
0.88 3.9810717e-08 0.34477883 0.024872028 0.65393902
0.88 3.9810717e-09 0.33946996 0.00027900393 0.60473105
0.88 5.0118723e-07 0.35043426 0.0015078122 0.86704677
0.88 5.0118723e-08 0.34000404 0.033672685 0.70628507
0.88 5.0118723e-09 0.33798262 0.00044408912 0.64847087
0.88 6.3095734e-07 0.34949495 0.00032303515 0.89767823
0.88 6.3095734e-08 0.34459733 0.046351394 0.68429436
0.88 6.3095734e-09 0.34256825 0.00073342999 0.62137621
0.88 7.9432823e-07 0.35295307 2.6968226e-05 0.95510584
0.88 7.9432823e-08 0.34578496 0.055682468 0.72171204
0.88 7.9432823e-09 0.33602748 0.0012380888 0.61869398
0.89 1.2589254e-06 0.36836796 2.275445e-09 0.98992477
0.89 1.2589254e-07 0.37122128 0.065500884 0.80901112
0.89 1.2589254e-08 0.37348178 0.0028573915 0.62950607
0.89 1.5848932e-06 0.36584133 3.6802559e-13 0.0039929618
0.89 1.5848932e-07 0.36506974 0.057995975 0.81603928
0.89 1.5848932e-08 0.35891239 0.0039562317 0.61492085
0.89 1.9952623e-06 0.36380145 1.11379e-18 0.99999608
0.89 1.9952623e-07 0.36534573 0.041821969 0.86290797
0.89 1.9952623e-08 0.36838918 0.0066608671 0.59569708
0.89 1e-06 0.37135922 4.6556538e-06 0.99182093
0.89 1e-07 0.36732633 0.064806205 0.7614832
0.89 1e-08 0.36674076 0.0017682156 0.61615851
0.89 2.5118864e-06 0.36143117 5.700278e-31 0.99787571
0.89 2.5118864e-07 0.36196009 0.029385273 0.86698936
0.89 2.5118864e-08 0.36182221 0.010463135 0.6040955
0.89 3.1622777e-06 0.36966633 1.8577108e-34 1
0.89 3.1622777e-07 0.36697618 0.016259117 0.88461771
0.89 3.1622777e-08 0.35187058 0.015396118 0.65331613
0.89 3.1622777e-09 0.35807948 0.00016471391 0.61236685
0.89 3.9810717e-07 0.36037402 0.0056672284 0.90991171
0.89 3.9810717e-08 0.36426117 0.02431866 0.68029614
0.89 3.9810717e-09 0.36790173 0.00028967273 0.57925855
0.89 5.0118723e-07 0.35963673 0.0016601385 0.81531298
0.89 5.0118723e-08 0.36400507 0.030877619 0.65360899
0.89 5.0118723e-09 0.36510828 0.00043220892 0.61359683
0.89 6.3095734e-07 0.36085813 0.00051276666 0.9961387
0.89 6.3095734e-08 0.36565657 0.044029739 0.63645443
0.89 6.3095734e-09 0.35575758 0.00066743047 0.66500654
0.89 7.9432823e-07 0.3639119 7.6951382e-05 0.99745397
0.89 7.9432823e-08 0.37758411 0.054407099 0.71048872
0.89 7.9432823e-09 0.3610101 0.0011021946 0.60183183
0.9 1.2589254e-06 0.37019036 1.1397266e-07 0.018975637
0.9 1.2589254e-07 0.37257674 0.063981634 0.78817685
0.9 1.2589254e-08 0.36106051 0.0028614069 0.6136973
0.9 1.5848932e-06 0.37641815 3.0797605e-11 0.99995541
0.9 1.5848932e-07 0.3728505 0.061913021 0.80887049
0.9 1.5848932e-08 0.36894184 0.0044710598 0.60021978
0.9 1.9952623e-06 0.36550889 4.8999584e-16 1
0.9 1.9952623e-07 0.37105901 0.041946352 0.84238053
0.9 1.9952623e-08 0.36370984 0.0065832937 0.59320549
0.9 1e-06 0.37760259 2.4293893e-06 0.95796698
0.9 1e-07 0.3786133 0.06096622 0.73642676
0.9 1e-08 0.37363526 0.0016356571 0.61786353
0.9 2.5118864e-06 0.37894099 3.3970027e-24 1
0.9 2.5118864e-07 0.36539625 0.030912496 0.86976651
0.9 2.5118864e-08 0.37449556 0.0093230721 0.60661953
0.9 3.1622777e-06 0.35945073 4.46262e-42 1
0.9 3.1622777e-07 0.36649109 0.016385554 0.91852386
0.9 3.1622777e-08 0.38005663 0.015136303 0.65065103
0.9 3.1622777e-09 0.37325793 0.000158001 0.58559029
0.9 3.9810717e-07 0.37363526 0.0060684577 0.90273833
0.9 3.9810717e-08 0.36613457 0.021532064 0.66231546
0.9 3.9810717e-09 0.36758175 0.00027508175 0.60521823
0.9 5.0118723e-07 0.36717804 0.0020750941 0.85216124
0.9 5.0118723e-08 0.37530315 0.028941515 0.64958341
0.9 5.0118723e-09 0.36846356 0.00039982552 0.63093454
0.9 6.3095734e-07 0.3678557 0.00047446036 0.92890319
0.9 6.3095734e-08 0.37543007 0.043190953 0.71087982
0.9 6.3095734e-09 0.36976321 0.00069388678 0.64029829
0.9 7.9432823e-07 0.36960032 3.028064e-05 0.69057333
0.9 7.9432823e-08 0.38187784 0.051788352 0.69794791
0.9 7.9432823e-09 0.38123108 0.0010806653 0.65705572
0.95 1.2589254e-06 0.41877402 8.420672e-09 1
0.95 1.2589254e-07 0.40521423 0.065149137 0.79034804
0.95 1.2589254e-08 0.41261842 0.0022047132 0.63336286
0.95 1.5848932e-06 0.40968718 2.3347974e-10 0.95890018
0.95 1.5848932e-07 0.4205004 0.060092932 0.82317143
0.95 1.5848932e-08 0.41846402 0.0036913697 0.61108363
0.95 1.9952623e-06 0.40008107 1.3949665e-15 1
0.95 1.9952623e-07 0.41619433 0.049900944 0.85079359
0.95 1.9952623e-08 0.40780429 0.0056254381 0.61023258
0.95 1e-06 0.40775914 2.3506898e-06 0.94591341
0.95 1e-07 0.41504854 0.057815976 0.73380595
0.95 1e-08 0.39915117 0.0013974264 0.62264462
0.95 2.5118864e-06 0.4045216 7.2042804e-26 1
0.95 2.5118864e-07 0.39983877 0.031349073 0.87530152
0.95 2.5118864e-08 0.41366761 0.0086808528 0.60137407
0.95 3.1622777e-06 0.40497875 1.5044317e-31 1
0.95 3.1622777e-07 0.40247114 0.018135682 0.90090201
0.95 3.1622777e-08 0.40105327 0.013480647 0.61083158
0.95 3.1622777e-09 0.40676601 0.00014553306 0.59423008
0.95 3.9810717e-07 0.39874823 0.0076271733 0.91685999
0.95 3.9810717e-08 0.40173352 0.019280195 0.65142415
0.95 3.9810717e-09 0.40967024 0.00022741417 0.61155607
0.95 5.0118723e-07 0.39967605 0.0027446625 0.8636783
0.95 5.0118723e-08 0.41322314 0.028587475 0.6709133
0.95 5.0118723e-09 0.40780429 0.00039343768 0.60697059
0.95 6.3095734e-07 0.42629241 0.00063439723 0.83796558
0.95 6.3095734e-08 0.40941224 0.041666052 0.67403806
0.95 6.3095734e-09 0.40767677 0.00059346647 0.6097232
0.95 7.9432823e-07 0.41193124 0.00010168643 0.60621297
0.95 7.9432823e-09 0.40008082 0.0009660133 0.58162406
