0.84 6.3095734e-09 0.991 1 0.00091025113 0.59924238
0.84 7.9432823e-07 0.991 1 3.777525e-06 0.85305965
0.84 7.9432823e-08 0.9912 1 0.057880995 0.71000752
0.84 7.9432823e-09 0.9924 1 0.0013705574 0.58882726
0.85 1.2589254e-06 0.9922 1 2.0703964e-09 0.28955215
0.85 1.2589254e-07 0.9918 1 0.056638152 0.78696174
0.85 1.2589254e-08 0.9912 1 0.0031784603 0.60136164
0.85 1.5848932e-06 0.99 1 2.0511713e-15 0.82483033
0.85 1.5848932e-07 0.9902 1 0.048307277 0.81667474
0.85 1.5848932e-08 0.9914 1 0.0051702387 0.59983267
0.85 1.9952623e-06 0.9902 1 3.0091769e-19 0.71823983
0.85 1.9952623e-07 0.9898 1 0.034362859 0.84552629
0.85 1.9952623e-08 0.9916 1 0.0078565176 0.58343477
0.85 1e-06 0.9916 1 5.5138664e-08 0.89568457
0.85 1e-07 0.992 1 0.061590772 0.74114433
0.85 1e-08 0.9898 1 0.0020874636 0.59317817
0.85 2.5118864e-06 0.9924 1 1.5118405e-32 1
0.85 2.5118864e-07 0.9882 1 0.019377475 0.86358796
0.85 2.5118864e-08 0.9926 1 0.012486088 0.57104641
0.85 3.1622777e-07 0.9928 1 0.0086754596 0.88426509
0.85 3.1622777e-08 0.98925 1 0.018016998 0.62315733
0.85 3.1622777e-09 0.9894 1 0.00020145508 0.57461855
0.85 3.9810717e-07 0.9918 1 0.0032750884 0.88461522
0.85 3.9810717e-08 0.992 1 0.025980016 0.61266696
0.85 3.9810717e-09 0.9896 1 0.00033711089 0.59469787
0.85 5.0118723e-07 0.9908 1 0.00068137981 0.92104062
0.85 5.0118723e-08 0.9924 1 0.037418791 0.64835006
0.85 5.0118723e-09 0.9918 1 0.00050500041 0.56881428
0.85 6.3095734e-07 0.9922 1 0.00013186762 0.92203052
0.85 6.3095734e-08 0.9884 1 0.045163543 0.67181129
0.85 6.3095734e-09 0.9906 1 0.0008812813 0.54867191
0.85 7.9432823e-07 0.99 1 4.1627623e-06 0.80233762
0.85 7.9432823e-08 0.9896 1 0.056368962 0.70588588
0.85 7.9432823e-09 0.9888 1 0.0013378438 0.59728721
0.86 1.2589254e-06 0.9916 1 2.6984926e-10 0.99974283
0.86 1.2589254e-07 0.9888 1 0.058930978 0.78951932
0.86 1.2589254e-08 0.9904 1 0.0033695447 0.57359509
0.86 1.5848932e-06 0.9928 1 4.2134207e-14 0.99584488
0.86 1.5848932e-07 0.99 1 0.042927969 0.82443534
0.86 1.5848932e-08 0.9898 1 0.0052578961 0.60383013
0.86 1.9952623e-06 0.9896 1 8.9085335e-21 0.99992346
0.86 1.9952623e-07 0.9922 1 0.033869434 0.86711612
0.86 1.9952623e-08 0.9896 1 0.008019482 0.56422941
0.86 1e-06 0.9908 1 2.9357967e-07 0.76771869
0.86 1e-07 0.9912 1 0.059004757 0.75984163
0.86 1e-08 0.9884 1 0.0022212605 0.58802977
0.86 2.5118864e-06 0.9906 1 5.3698391e-33 0.49963217
0.86 2.5118864e-07 0.992 1 0.019230218 0.86986465
0.86 2.5118864e-08 0.98975 1 0.012517526 0.6034162
0.86 3.1622777e-06 0.9902 0.37810543 1.3474024e-47 1
0.86 3.1622777e-07 0.9896 1 0.0093588755 0.87526369
0.86 3.1622777e-08 0.9922 1 0.017741615 0.6273844
0.86 3.1622777e-09 0.9884 1 0.00021825022 0.5759225
0.86 3.9810717e-07 0.9932 1 0.0031653356 0.83232998
0.86 3.9810717e-08 0.9918 1 0.024591336 0.65691351
0.86 3.9810717e-09 0.9924 1 0.000344009 0.5904537
0.86 5.0118723e-07 0.9926 1 0.00070123584 0.85338685
0.86 5.0118723e-08 0.9916 1 0.036114386 0.66926298
0.86 5.0118723e-09 0.9912 1 0.0005546659 0.55916804
0.86 6.3095734e-07 0.9912 1 0.00011151726 0.83010188
0.86 6.3095734e-08 0.9924 1 0.045939953 0.69586141
0.86 6.3095734e-09 0.992 1 0.00087162748 0.59881259
0.86 7.9432823e-07 0.9888 1 7.8250736e-06 0.96760743
0.86 7.9432823e-08 0.9924 1 0.056612694 0.71105942
0.86 7.9432823e-09 0.9924 1 0.001371864 0.56089582
0.87 1.2589254e-06 0.9904 1 2.1681403e-09 0.93475785
0.87 1.2589254e-07 0.9902 1 0.060508571 0.78276933
0.87 1.2589254e-08 0.9902 1 0.0030929083 0.58210602
0.87 1.5848932e-06 0.9896 1 8.3665906e-14 0.9974521
0.87 1.5848932e-07 0.9922 1 0.051172287 0.81619514
0.87 1.5848932e-08 0.9918 1 0.0045864136 0.55693892
0.87 1.9952623e-06 0.9908 1 1.4461977e-17 1
0.87 1.9952623e-07 0.9874 1 0.037508544 0.84312975
0.87 1.9952623e-08 0.9878 1 0.007297583 0.58434883
0.87 1e-06 0.9922 1 9.7983024e-07 0.94147151
0.87 1e-07 0.9928 1 0.061909778 0.73229629
0.87 1e-08 0.9918 1 0.0017596789 0.59140048
0.87 2.5118864e-06 0.9918 1 8.0650375e-29 0.9998599
0.87 2.5118864e-07 0.9892 1 0.022249443 0.84799205
0.87 2.5118864e-08 0.9884 1 0.011353355 0.59398352
0.87 3.1622777e-06 0.989 0.66996967 4.9180551e-42 3.4401376e-07
0.87 3.1622777e-07 0.9896 1 0.011462743 0.88070054
0.87 3.1622777e-08 0.9912 1 0.016193389 0.56828281
0.87 3.1622777e-09 0.9912 1 0.00019550577 0.53707499
0.87 3.9810717e-07 0.9916 1 0.0046667005 0.89817791
0.87 3.9810717e-08 0.9918 1 0.023771456 0.63600954
0.87 3.9810717e-09 0.986 1 0.00030209413 0.58889733
0.87 5.0118723e-07 0.9902 1 0.00115745 0.93948184
0.87 5.0118723e-08 0.9875 1 0.033151585 0.64157563
0.87 5.0118723e-09 0.9886 1 0.0004950646 0.60672036
0.87 6.3095734e-07 0.988 1 0.00021100726 0.73651406
0.87 6.3095734e-08 0.9886 1 0.045219793 0.66017046
0.87 6.3095734e-09 0.9912 1 0.0007320534 0.56522344
0.87 7.9432823e-07 0.9875 1 3.1702112e-05 0.92403247
0.87 7.9432823e-08 0.992 1 0.055116805 0.70980159
0.87 7.9432823e-09 0.9888 1 0.0012370854 0.56303699
0.88 1.2589254e-06 0.989 1 1.4761859e-09 0.98790028
0.88 1.2589254e-07 0.9924 1 0.057416343 0.77662601
0.88 1.2589254e-08 0.9926 1 0.002899017 0.58174095
0.88 1.5848932e-06 0.9896 1 1.4987698e-11 0.99710474
0.88 1.5848932e-07 0.9914 1 0.05519421 0.81177188
0.88 1.5848932e-08 0.9882 1 0.0045025541 0.61037615
0.88 1.9952623e-06 0.9872 1 3.3936297e-17 0.0010789073
0.88 1.9952623e-07 0.9932 1 0.039053443 0.84447657
0.88 1.9952623e-08 0.9906 1 0.0070731103 0.5923393
0.88 1e-06 0.988 1 7.1220283e-07 0.99543735
0.88 1e-07 0.9918 1 0.062361816 0.74367312
0.88 1e-08 0.9872 1 0.0019645854 0.58337351
0.88 2.5118864e-06 0.989 1 1.3927844e-24 0.060129284
0.88 2.5118864e-07 0.991 1 0.023544752 0.85139858
0.88 2.5118864e-08 0.9914 1 0.011086396 0.59946037
0.88 3.1622777e-06 0.9922 0.33884298 2.4561061e-42 1
0.88 3.1622777e-07 0.9912 1 0.011967195 0.88665631
0.88 3.1622777e-08 0.9912 1 0.015773969 0.62274893
0.88 3.1622777e-09 0.9884 1 0.00019422396 0.57816357
0.88 3.9810717e-07 0.9896 1 0.0053877026 0.90410476
0.88 3.9810717e-08 0.9902 1 0.024284058 0.63961589
0.88 3.9810717e-09 0.9886 1 0.00028063475 0.59292261
0.88 5.0118723e-07 0.9902 1 0.0011995499 0.88505673
0.88 5.0118723e-08 0.9894 1 0.032904413 0.65968945
0.88 5.0118723e-09 0.9894 1 0.00047056865 0.57763177
0.88 6.3095734e-07 0.99 1 0.00023812484 0.87376568
0.88 6.3095734e-08 0.9884 1 0.044596943 0.66244405
0.88 6.3095734e-09 0.989 1 0.00074629223 0.57260348
0.88 7.9432823e-07 0.9888 1 2.4607494e-05 0.9020275
0.88 7.9432823e-08 0.9905 1 0.055149327 0.69230169
0.88 7.9432823e-09 0.9898 1 0.0012303023 0.57059519
0.89 1.2589254e-06 0.9914 1 2.3519608e-09 0.96057932
0.89 1.2589254e-07 0.9924 1 0.063971583 0.78023593
0.89 1.2589254e-08 0.988 1 0.0027620057 0.58075158
0.89 1.5848932e-06 0.9895 1 1.242157e-11 0.9892023
0.89 1.5848932e-07 0.9894 1 0.058583612 0.80685053
0.89 1.5848932e-08 0.993 1 0.0039530479 0.59907208
0.89 1.9952623e-06 0.9912 1 5.1249935e-17 0.99994879
0.89 1.9952623e-07 0.9892 1 0.04229866 0.85444727
0.89 1.9952623e-08 0.9908 1 0.0068184639 0.56688662
0.89 1e-06 0.9888 1 2.4611571e-06 0.98552859
0.89 1e-07 0.9904 1 0.061517834 0.74584199
0.89 1e-08 0.9898 1 0.0017283182 0.60531437
0.89 2.5118864e-06 0.9894 1 7.5233092e-29 0.98192268
0.89 2.5118864e-07 0.98975 1 0.027665125 0.85827315
0.89 2.5118864e-08 0.9922 1 0.0098211155 0.58933333
0.89 3.1622777e-06 0.989 1 4.3699975e-31 1
0.89 3.1622777e-07 0.9908 1 0.014858931 0.89054125
0.89 3.1622777e-08 0.989 1 0.015216829 0.59240552
0.89 3.1622777e-09 0.9914 1 0.00016497234 0.59479598
0.89 3.9810717e-07 0.98925 1 0.0062617161 0.89425349
0.89 3.9810717e-08 0.9894 1 0.023857382 0.6625291
0.89 3.9810717e-09 0.9932 1 0.00027802334 0.5886832
0.89 5.0118723e-07 0.991 1 0.001440385 0.86615546
0.89 5.0118723e-08 0.98625 1 0.030338718 0.64589398
0.89 5.0118723e-09 0.9882 1 0.00042308131 0.58343657
0.89 6.3095734e-07 0.9882 1 0.00042935311 0.98171086
0.89 6.3095734e-08 0.99 1 0.043170305 0.65890381
0.89 6.3095734e-09 0.99 1 0.00068975639 0.61610666
0.89 7.9432823e-07 0.9898 1 4.5454033e-05 0.95721171
0.89 7.9432823e-08 0.9868 1 0.05412595 0.7074005
0.89 7.9432823e-09 0.99 1 0.0011138823 0.58706043
0.9 1.2589254e-06 0.9876 1 7.0369059e-08 0.41110184
0.9 1.2589254e-07 0.9904 1 0.062253475 0.76009522
0.9 1.2589254e-08 0.9882 1 0.0028625738 0.59384382
0.9 1.5848932e-06 0.9872 1 1.165547e-11 0.9997153
0.9 1.5848932e-07 0.9886 1 0.05809774 0.81537306
0.9 1.5848932e-08 0.9904 1 0.004184442 0.5969
0.9 1.9952623e-06 0.9904 1 1.791119e-16 0.99998401
0.9 1.9952623e-07 0.9896 1 0.041482949 0.83493902
0.9 1.9952623e-08 0.9898 1 0.0064626171 0.58721381
0.9 1e-06 0.9894 1 2.5642848e-06 0.97573047
0.9 1e-07 0.9894 1 0.060223489 0.72718667
0.9 1e-08 0.9892 1 0.0017926209 0.58098712
0.9 2.5118864e-06 0.9896 1 1.2962494e-24 1
0.9 2.5118864e-07 0.9918 1 0.028163928 0.85956102
0.9 2.5118864e-08 0.9912 1 0.0097890917 0.58191375
0.9 3.1622777e-06 0.9904 1 1.0147759e-33 1
0.9 3.1622777e-07 0.9872 1 0.014703086 0.90728982
0.9 3.1622777e-08 0.9888 1 0.015271151 0.62471012
0.9 3.1622777e-09 0.9902 1 0.00016883292 0.58356627
0.9 3.9810717e-07 0.9892 1 0.0061180619 0.91216565
0.9 3.9810717e-08 0.9898 1 0.021680385 0.63389439
0.9 3.9810717e-09 0.9908 1 0.00027861345 0.59030187
0.9 5.0118723e-07 0.9908 1 0.0017937541 0.80979629
0.9 5.0118723e-08 0.9896 1 0.03050159 0.62765195
0.9 5.0118723e-09 0.9906 1 0.00042104678 0.57982201
0.9 6.3095734e-07 0.9868 1 0.00038308126 0.92554578
0.9 6.3095734e-08 0.9882 1 0.042877457 0.68589331
0.9 6.3095734e-09 0.9882 1 0.00070593273 0.58117938
0.9 7.9432823e-07 0.9908 1 2.8597687e-05 0.83672484
0.9 7.9432823e-08 0.9905 1 0.05083119 0.6878316
0.9 7.9432823e-09 0.991 1 0.0011127078 0.59452687
0.95 1.2589254e-06 0.9886 1 4.7168003e-08 0.97392952
0.95 1.2589254e-07 0.9896 1 0.062932664 0.75912981
0.95 1.2589254e-08 0.9922 1 0.0023707619 0.60142275
0.95 1.5848932e-06 0.991 1 1.2865025e-10 0.96938678
0.95 1.5848932e-07 0.9912 1 0.060939768 0.809496
0.95 1.5848932e-08 0.9922 1 0.0037548517 0.59312966
0.95 1.9952623e-06 0.9868 1 1.8817784e-14 0.029799138
0.95 1.9952623e-07 0.988 1 0.04950574 0.83982738
0.95 1.9952623e-08 0.9892 1 0.005751197 0.57833277
0.95 1e-06 0.9898 1 3.3111087e-06 0.96166167
0.95 1e-07 0.9888 1 0.060912486 0.72043626
0.95 1e-08 0.9896 1 0.001547395 0.56387818
0.95 2.5118864e-06 0.9908 1 2.3224827e-23 1
0.95 2.5118864e-07 0.9924 1 0.032098645 0.86734391
0.95 2.5118864e-08 0.9892 1 0.0090972467 0.59868843
0.95 3.1622777e-06 0.9882 1 6.0927078e-32 1
0.95 3.1622777e-07 0.9874 1 0.017305543 0.88862694
0.95 3.1622777e-08 0.9874 1 0.014418847 0.61459343
0.95 3.1622777e-09 0.9932 1 0.00015894058 0.56720107
0.95 3.9810717e-07 0.9906 1 0.0074227369 0.87719528
0.95 3.9810717e-08 0.9922 1 0.021126426 0.61703768
0.95 3.9810717e-09 0.9886 1 0.00024524481 0.57603546
0.95 5.0118723e-07 0.9878 1 0.0026307961 0.8633817
0.95 5.0118723e-08 0.9922 1 0.030258748 0.63156138
0.95 5.0118723e-09 0.9892 1 0.00039065779 0.60463472
0.95 6.3095734e-07 0.9904 1 0.00056454302 0.86204074
0.95 6.3095734e-08 0.9902 1 0.041744992 0.65508411
0.95 6.3095734e-09 0.99 1 0.00059140529 0.62433302
0.95 7.9432823e-07 0.989 1 0.00010183869 0.69272179
0.95 7.9432823e-09 0.9898 1 0.0010061369 0.56187365
