8.80000E-01 3.981071700E-09 1.333891544E-01
8.80000E-01 5.011872300E-07 1.705924374E+06
8.80000E-01 5.011872300E-08 3.087576885E+03
8.80000E-01 5.011872300E-09 3.173701166E-01
8.80000E-01 6.309573400E-07 7.909380052E+05
8.80000E-01 6.309573400E-08 1.880786034E+04
8.80000E-01 6.309573400E-09 2.148613973E+00
8.80000E-01 7.943282300E-07 2.721902497E+05
8.80000E-01 7.943282300E-08 4.703113561E+04
8.80000E-01 7.943282300E-09 5.436400340E+00
8.90000E-01 1.122018454E-06 1.528121931E+04
8.90000E-01 1.258925400E-06 1.528121804E+04
8.90000E-01 1.258925400E-07 1.811628254E+05
8.90000E-01 1.258925400E-08 2.741522650E+01
8.90000E-01 1.412537545E-06 2.592512400E+03
8.90000E-01 1.584893200E-06 2.363326002E+02
8.90000E-01 1.584893200E-07 3.854212899E+05
8.90000E-01 1.584893200E-08 6.840079232E+01
8.90000E-01 1.778279410E-06 2.363326000E+02
8.90000E-01 1.995262300E-06 1.600736900E+01
8.90000E-01 1.995262300E-07 3.854218461E+05
8.90000E-01 1.995262300E-08 6.840255514E+01
8.90000E-01 1.000000000E-06 1.528122218E+04
8.90000E-01 1.000000000E-07 1.811622768E+05
8.90000E-01 1.000000000E-08 2.741490238E+01
8.90000E-01 2.238721139E-06 8.704224100E-03
8.90000E-01 2.511886400E-06 8.704224100E-03
8.90000E-01 2.511886400E-07 6.831803602E+05
8.90000E-01 2.511886400E-08 1.707029679E+02
8.90000E-01 2.818382931E-06 5.784748400E-05
8.90000E-01 3.162277700E-06 4.703107000E-11
8.90000E-01 3.162277700E-07 1.496120294E+06
8.90000E-01 3.162277700E-08 1.122768980E+03
8.90000E-01 3.162277700E-09 1.097041980E-01
8.90000E-01 3.548133892E-06 4.703107000E-11
8.90000E-01 3.981071700E-07 1.496119472E+06
8.90000E-01 3.981071700E-08 1.122794418E+03
8.90000E-01 3.981071700E-09 1.097073387E-01
8.90000E-01 5.011872300E-07 1.824950595E+06
8.90000E-01 5.011872300E-08 2.749359661E+03
8.90000E-01 5.011872300E-09 2.965886096E-01
8.90000E-01 6.309573400E-07 9.230495448E+05
8.90000E-01 6.309573400E-08 1.637177868E+04
8.90000E-01 6.309573400E-09 1.877377423E+00
8.90000E-01 7.943282300E-07 3.052498633E+05
8.90000E-01 7.943282300E-08 4.185099315E+04
8.90000E-01 7.943282300E-09 4.562683135E+00
8.00000E-01 1.122018454E-06 2.169587901E+02
8.00000E-01 1.412537545E-06 7.652330700E+00
8.00000E-01 1.778279410E-06 1.866850000E-01
8.00000E-01 2.238721139E-06 2.650330800E-09
9.00000E-01 1.258925400E-06 1.427333409E+04
9.00000E-01 1.258925400E-07 1.671605788E+05
9.00000E-01 1.258925400E-08 2.572559328E+01
9.00000E-01 1.584893200E-06 4.179803802E+02
9.00000E-01 1.584893200E-07 3.249667274E+05
9.00000E-01 1.584893200E-08 6.188049098E+01
9.00000E-01 1.995262300E-06 1.890305900E+01
9.00000E-01 1.995262300E-07 3.249670206E+05
9.00000E-01 1.995262300E-08 6.188177825E+01
9.00000E-01 1.000000000E-06 1.427333558E+04
9.00000E-01 1.000000000E-07 1.671602231E+05
9.00000E-01 1.000000000E-08 2.572539822E+01
9.00000E-01 2.511886400E-06 2.609978200E-02
9.00000E-01 2.511886400E-07 6.191556023E+05
9.00000E-01 2.511886400E-08 1.595662776E+02
9.00000E-01 3.162277700E-06 2.961154100E-11
9.00000E-01 3.162277700E-07 1.355833498E+06
9.00000E-01 3.162277700E-08 9.485878343E+02
9.00000E-01 3.162277700E-09 1.033393744E-01
9.00000E-01 3.981071700E-07 1.355832960E+06
9.00000E-01 3.981071700E-08 9.486042233E+02
9.00000E-01 3.981071700E-09 1.033414927E-01
9.00000E-01 5.011872300E-07 1.516646453E+06
9.00000E-01 5.011872300E-08 2.289997309E+03
9.00000E-01 5.011872300E-09 2.425719698E-01
9.00000E-01 6.309573400E-07 8.141524385E+05
9.00000E-01 6.309573400E-08 1.443911402E+04
9.00000E-01 6.309573400E-09 1.623838513E+00
9.00000E-01 7.943282300E-07 3.491652845E+05
9.00000E-01 7.943282300E-08 3.298393324E+04
9.00000E-01 7.943282300E-09 4.048155735E+00
9.50000E-01 1.122018454E-06 1.379819300E+04
9.50000E-01 1.258925400E-06 1.379819300E+04
9.50000E-01 1.258925400E-07 1.039586623E+05
9.50000E-01 1.258925400E-08 1.523381076E+01
9.50000E-01 1.412537545E-06 4.100897100E+03
9.50000E-01 1.584893200E-06 4.108692500E+02
9.50000E-01 1.584893200E-07 2.135903235E+05
9.50000E-01 1.584893200E-08 3.680939908E+01
9.50000E-01 1.778279410E-06 4.108692500E+02
9.50000E-01 1.995262300E-06 3.560876900E+01
9.50000E-01 1.995262300E-07 2.135903244E+05
9.50000E-01 1.995262300E-08 3.680940192E+01
9.50000E-01 1.000000000E-06 1.379819302E+04
9.50000E-01 1.000000000E-07 1.039586614E+05
9.50000E-01 1.000000000E-08 1.523381032E+01
9.50000E-01 2.238721139E-06 5.903759300E-02
9.50000E-01 2.511886400E-06 5.903759300E-02
9.50000E-01 2.511886400E-07 3.783629346E+05
9.50000E-01 2.511886400E-08 9.312506747E+01
9.50000E-01 2.818382931E-06 1.761043400E-04
9.50000E-01 3.162277700E-06 1.166131100E-10
9.50000E-01 3.162277700E-07 9.024123940E+05
9.50000E-01 3.162277700E-08 5.364501187E+02
9.50000E-01 3.162277700E-09 6.191781622E-02
9.50000E-01 3.548133892E-06 1.166131100E-10
9.50000E-01 3.981071700E-06 6.097685900E-15
9.50000E-01 3.981071700E-07 9.024123932E+05
9.50000E-01 3.981071700E-08 5.364501575E+02
9.50000E-01 3.981071700E-09 6.191782150E-02
9.50000E-01 5.011872300E-07 1.063720702E+06
9.50000E-01 5.011872300E-08 1.435479359E+03
9.50000E-01 5.011872300E-09 1.509715598E-01
9.50000E-01 6.309573400E-07 6.245183606E+05
9.50000E-01 6.309573400E-08 8.628958327E+03
9.50000E-01 6.309573400E-09 9.923464626E-01
9.50000E-01 7.943282300E-07 2.403381701E+05
9.50000E-01 7.943282300E-08 2.025194370E+04
9.50000E-01 7.943282300E-09 2.414243824E+00
9.00000E-01 1.122018454E-06 1.427333475E+04
9.00000E-01 1.412537545E-06 2.858854001E+03
9.00000E-01 1.778279410E-06 4.179803800E+02
9.00000E-01 2.238721139E-06 2.609978200E-02
9.00000E-01 2.818382931E-06 3.254519900E-05
9.00000E-01 3.548133892E-06 2.961154100E-11
1.50000E+00 1.258925400E-06 1.214452437E-06
1.50000E+00 1.258925400E-07 4.422888890E+03
1.50000E+00 1.258925400E-08 1.320498300E+00
1.50000E+00 1.584893200E-06 8.487507646E-13
1.50000E+00 1.584893200E-07 6.549531620E+03
1.50000E+00 1.584893200E-08 3.396809930E+00
1.50000E+00 1.995262300E-06 8.486490500E-13
1.50000E+00 1.995262300E-07 6.536875270E+03
1.50000E+00 1.995262300E-08 3.921903240E+00
1.50000E+00 1.000000000E-06 1.499828450E-05
1.50000E+00 1.000000000E-07 4.332569010E+03
1.50000E+00 1.000000000E-08 1.230577121E+00
1.50000E+00 2.511886400E-07 9.085053460E+03
1.50000E+00 2.511886400E-08 9.268127800E+00
1.50000E+00 3.162277700E-07 7.249018010E+03
1.50000E+00 3.162277700E-08 4.945733740E+01
1.50000E+00 3.162277700E-09 5.325743200E-03
1.50000E+00 3.981071700E-07 7.167035965E+03
1.50000E+00 3.981071700E-08 5.650806600E+01
1.50000E+00 3.981071700E-09 6.272028000E-03
1.50000E+00 5.011872300E-07 3.237519186E+03
1.50000E+00 5.011872300E-08 1.342013590E+02
1.50000E+00 5.011872300E-09 1.570094280E-02
1.50000E+00 6.309573400E-07 1.232687396E+02
1.50000E+00 6.309573400E-08 6.034151570E+02
1.50000E+00 6.309573400E-09 8.475210000E-02
1.50000E+00 7.943282300E-07 1.984913884E+00
1.50000E+00 7.943282300E-08 1.270802410E+03
1.50000E+00 7.943282300E-09 2.071063690E-01
1.60000E+00 1.258925400E-06 2.586935236E-09
1.60000E+00 1.258925400E-07 1.638351870E+03
1.60000E+00 1.258925400E-08 6.492716700E-01
1.60000E+00 1.584893200E-06 1.151083464E-16
1.60000E+00 1.584893200E-07 2.364347320E+03
1.60000E+00 1.584893200E-08 1.555127060E+00
1.60000E+00 1.995262300E-06 1.151083400E-16
1.60000E+00 1.995262300E-07 2.342341860E+03
1.60000E+00 1.995262300E-08 2.067157190E+00
1.60000E+00 1.000000000E-06 1.314245815E-07
1.60000E+00 1.000000000E-07 1.590117310E+03
1.60000E+00 1.000000000E-08 5.590173060E-01
1.60000E+00 2.511886400E-07 2.872167280E+03
1.60000E+00 2.511886400E-08 4.976504300E+00
1.60000E+00 3.162277700E-07 1.572330377E+03
1.60000E+00 3.162277700E-08 2.260318810E+01
1.60000E+00 3.162277700E-09 2.692446790E-03
1.60000E+00 3.981071700E-07 1.523113409E+03
1.60000E+00 3.981071700E-08 2.951311500E+01
1.60000E+00 3.981071700E-09 3.714225600E-03
1.60000E+00 5.011872300E-07 6.674973643E+02
1.60000E+00 5.011872300E-08 7.018495300E+01
1.60000E+00 5.011872300E-09 8.916298200E-03
1.60000E+00 6.309573400E-07 1.104583738E+01
1.60000E+00 6.309573400E-08 2.702515300E+02
1.60000E+00 6.309573400E-09 3.820078240E-02
1.60000E+00 7.943282300E-07 1.346330020E-01
1.60000E+00 7.943282300E-08 5.468880510E+02
1.60000E+00 7.943282300E-09 1.033872760E-01
1.70000E+00 1.258925400E-06 5.002284433E-12
1.70000E+00 1.258925400E-07 7.550568100E+02
1.70000E+00 1.258925400E-08 3.718667400E-01
1.70000E+00 1.584893200E-06 1.443340491E-21
1.70000E+00 1.584893200E-07 9.811673800E+02
1.70000E+00 1.584893200E-08 9.091978400E-01
1.70000E+00 1.995262300E-06 1.443340000E-21
1.70000E+00 1.995262300E-07 9.539139000E+02
1.70000E+00 1.995262300E-08 1.447289150E+00
1.70000E+00 1.000000000E-06 2.116159428E-10
1.70000E+00 1.000000000E-07 7.027857300E+02
1.70000E+00 1.000000000E-08 2.784181800E-01
1.70000E+00 2.511886400E-07 9.938526150E+02
1.70000E+00 2.511886400E-08 3.581895100E+00
1.70000E+00 3.162277700E-07 4.785911510E+02
1.70000E+00 3.162277700E-08 1.320105170E+01
1.70000E+00 3.162277700E-09 1.524471380E-03
1.70000E+00 3.981071700E-07 4.525373376E+02
1.70000E+00 3.981071700E-08 1.929119490E+01
1.70000E+00 3.981071700E-09 2.458809050E-03
1.70000E+00 5.011872300E-07 1.534032739E+02
1.70000E+00 5.011872300E-08 4.324792300E+01
1.70000E+00 5.011872300E-09 6.124323900E-03
1.70000E+00 6.309573400E-07 8.894660020E-01
1.70000E+00 6.309573400E-08 1.462850630E+02
1.70000E+00 6.309573400E-09 2.486043700E-02
1.70000E+00 7.943282300E-07 6.400583780E-03
1.70000E+00 7.943282300E-08 2.704280050E+02
1.70000E+00 7.943282300E-09 5.977305100E-02
1.80000E+00 1.258925400E-06 5.256569160E-15
1.80000E+00 1.258925400E-07 4.275144700E+02
1.80000E+00 1.258925400E-08 2.386358100E-01
1.80000E+00 1.584893200E-06 1.130208008E-23
1.80000E+00 1.584893200E-07 4.967446100E+02
1.80000E+00 1.584893200E-08 6.128355800E-01
1.80000E+00 1.995262300E-06 1.130208000E-23
1.80000E+00 1.995262300E-07 4.675779400E+02
1.80000E+00 1.995262300E-08 1.114262610E+00
1.80000E+00 1.000000000E-06 2.594307839E-09
1.80000E+00 1.000000000E-07 3.904036500E+02
1.80000E+00 1.000000000E-08 1.560117450E-01
1.80000E+00 2.511886400E-07 4.358223140E+02
1.80000E+00 2.511886400E-08 2.651781390E+00
1.80000E+00 3.162277700E-07 1.826652550E+02
1.80000E+00 3.162277700E-08 8.697319400E+00
1.80000E+00 3.162277700E-09 1.000274450E-03
1.80000E+00 3.981071700E-07 1.659709930E+02
1.80000E+00 3.981071700E-08 1.413263500E+01
1.80000E+00 3.981071700E-09 1.814269410E-03
1.80000E+00 5.011872300E-07 5.517457792E+01
1.80000E+00 5.011872300E-08 3.073708020E+01
1.80000E+00 5.011872300E-09 4.795059500E-03
1.80000E+00 6.309573400E-07 2.473558955E-01
1.80000E+00 6.309573400E-08 8.659579500E+01
1.80000E+00 6.309573400E-09 1.552734910E-02
1.80000E+00 7.943282300E-07 8.557309760E-04
1.80000E+00 7.943282300E-08 1.708251060E+02
1.80000E+00 7.943282300E-09 3.946142600E-02
1.90000E+00 1.258925400E-06 1.116877977E-13
1.90000E+00 1.258925400E-07 2.594237300E+02
1.90000E+00 1.258925400E-08 1.693819190E-01
1.90000E+00 1.584893200E-06 2.817062568E-24
1.90000E+00 1.584893200E-07 3.207086000E+02
1.90000E+00 1.584893200E-08 4.162997400E-01
1.90000E+00 1.995262300E-07 3.016544700E+02
1.90000E+00 1.995262300E-08 8.397925400E-01
1.90000E+00 1.000000000E-06 1.948512342E-10
1.90000E+00 1.000000000E-07 2.366504390E+02
1.90000E+00 1.000000000E-08 9.693277600E-02
1.90000E+00 2.511886400E-07 2.583955520E+02
1.90000E+00 2.511886400E-08 1.986137450E+00
1.90000E+00 3.162277700E-07 1.137252530E+02
1.90000E+00 3.162277700E-08 6.000689500E+00
1.90000E+00 3.162277700E-09 6.961708700E-04
1.90000E+00 3.981071700E-07 1.012784895E+02
1.90000E+00 3.981071700E-08 1.069450010E+01
1.90000E+00 3.981071700E-09 1.453281030E-03
1.90000E+00 5.011872300E-07 2.641646952E+01
1.90000E+00 5.011872300E-08 2.407212500E+01
1.90000E+00 5.011872300E-09 3.494319480E-03
1.90000E+00 6.309573400E-07 1.336293739E-01
1.90000E+00 6.309573400E-08 5.826585600E+01
1.90000E+00 6.309573400E-09 1.094247740E-02
1.90000E+00 7.943282300E-07 9.792594710E-04
1.90000E+00 7.943282300E-08 1.029954510E+02
1.90000E+00 7.943282300E-09 2.771208540E-02
2.00000E+00 1.258925400E-06 4.639380092E-17
2.00000E+00 1.258925400E-07 1.686606430E+02
2.00000E+00 1.258925400E-08 1.505218440E-01
2.00000E+00 1.584893200E-06 6.082168004E-30
2.00000E+00 1.584893200E-07 1.839392540E+02
2.00000E+00 1.584893200E-08 3.728188280E-01
2.00000E+00 1.995262300E-07 1.635817900E+02
2.00000E+00 1.995262300E-08 7.675008980E-01
2.00000E+00 1.000000000E-06 3.211787328E-15
2.00000E+00 1.000000000E-07 1.506121210E+02
2.00000E+00 1.000000000E-08 8.191380000E-02
2.00000E+00 2.511886400E-07 1.333385830E+02
2.00000E+00 2.511886400E-08 1.798417380E+00
2.00000E+00 3.162277700E-07 3.541844040E+01
2.00000E+00 3.162277700E-08 4.988040800E+00
2.00000E+00 3.162277700E-09 5.902009900E-04
2.00000E+00 3.981071700E-07 2.918955050E+01
2.00000E+00 3.981071700E-08 9.715545200E+00
2.00000E+00 3.981071700E-09 1.350640910E-03
2.00000E+00 5.011872300E-07 6.480728495E+00
2.00000E+00 5.011872300E-08 1.998626180E+01
2.00000E+00 5.011872300E-09 3.261151600E-03
2.00000E+00 6.309573400E-07 1.079313727E-02
2.00000E+00 6.309573400E-08 4.441420000E+01
2.00000E+00 6.309573400E-09 9.335387900E-03
2.00000E+00 7.943282300E-07 1.412067663E-05
2.00000E+00 7.943282300E-08 7.795069700E+01
2.00000E+00 7.943282300E-09 2.375399240E-02
2.10000E+00 1.258925400E-06 3.382409727E-19
2.10000E+00 1.258925400E-07 1.175783740E+02
2.10000E+00 1.258925400E-08 1.375414870E-01
2.10000E+00 1.584893200E-06 8.277539358E-33
2.10000E+00 1.584893200E-07 1.157210400E+02
2.10000E+00 1.584893200E-08 3.189091710E-01
2.10000E+00 1.995262300E-07 8.334996900E+01
2.10000E+00 1.995262300E-08 7.388790010E-01
2.10000E+00 1.000000000E-06 2.510859724E-14
2.10000E+00 1.000000000E-07 1.047851520E+02
2.10000E+00 1.000000000E-08 6.615740200E-02
2.10000E+00 2.511886400E-07 6.041600700E+01
2.10000E+00 2.511886400E-08 1.691990060E+00
2.10000E+00 3.162277700E-07 1.617090830E+01
2.10000E+00 3.162277700E-08 4.416104140E+00
2.10000E+00 3.162277700E-09 5.300209830E-04
2.10000E+00 3.981071700E-07 1.270354267E+01
2.10000E+00 3.981071700E-08 7.947296240E+00
2.10000E+00 3.981071700E-09 1.282725353E-03
2.10000E+00 5.011872300E-07 2.576787901E+00
2.10000E+00 5.011872300E-08 1.817924810E+01
2.10000E+00 5.011872300E-09 3.124710090E-03
2.10000E+00 6.309573400E-07 1.925000770E-03
2.10000E+00 6.309573400E-08 3.559137190E+01
2.10000E+00 6.309573400E-09 8.910055700E-03
2.10000E+00 7.943282300E-07 1.284290007E-06
2.10000E+00 7.943282300E-08 6.327905600E+01
2.10000E+00 7.943282300E-09 2.127218780E-02
2.20000E+00 1.258925400E-06 4.776199846E-23
2.20000E+00 1.258925400E-07 8.010516700E+01
2.20000E+00 1.258925400E-08 1.228329670E-01
2.20000E+00 1.584893200E-06 1.484828769E-36
2.20000E+00 1.584893200E-07 7.411266400E+01
2.20000E+00 1.584893200E-08 3.017987050E-01
2.20000E+00 1.995262300E-07 5.520236300E+01
2.20000E+00 1.995262300E-08 6.806329050E-01
2.20000E+00 1.000000000E-06 4.566847448E-15
2.20000E+00 1.000000000E-07 7.661190400E+01
2.20000E+00 1.000000000E-08 5.977036100E-02
2.20000E+00 2.511886400E-07 3.270518900E+01
2.20000E+00 2.511886400E-08 1.528693363E+00
2.20000E+00 3.162277700E-07 6.465552300E+00
2.20000E+00 3.162277700E-08 3.732553630E+00
2.20000E+00 3.162277700E-09 5.015648510E-04
2.20000E+00 3.981071700E-07 5.128513400E+00
2.20000E+00 3.981071700E-08 7.695306730E+00
2.20000E+00 3.981071700E-09 1.167378091E-03
2.20000E+00 5.011872300E-07 7.150998619E-01
2.20000E+00 5.011872300E-08 1.522239970E+01
2.20000E+00 5.011872300E-09 2.971886700E-03
2.20000E+00 6.309573400E-07 1.192507697E-04
2.20000E+00 6.309573400E-08 3.061260590E+01
2.20000E+00 6.309573400E-09 7.831941590E-03
2.20000E+00 7.943282300E-07 4.750883116E-08
2.20000E+00 7.943282300E-08 4.955072420E+01
2.20000E+00 7.943282300E-09 1.940641650E-02
2.30000E+00 1.258925400E-06 2.750913267E-25
2.30000E+00 1.258925400E-07 6.168220400E+01
2.30000E+00 1.258925400E-08 1.098928703E-01
2.30000E+00 1.584893200E-07 4.792864500E+01
2.30000E+00 1.584893200E-08 2.644489110E-01
2.30000E+00 1.995262300E-07 3.573659800E+01
2.30000E+00 1.995262300E-08 5.767410110E-01
2.30000E+00 1.000000000E-06 6.456645475E-18
2.30000E+00 1.000000000E-07 5.625465800E+01
2.30000E+00 1.000000000E-08 5.074173130E-02
2.30000E+00 2.511886400E-07 1.759706600E+01
2.30000E+00 2.511886400E-08 1.400309528E+00
2.30000E+00 3.162277700E-07 2.936600500E+00
2.30000E+00 3.162277700E-08 3.405654670E+00
2.30000E+00 3.162277700E-09 4.492218970E-04
2.30000E+00 3.981071700E-07 1.769607467E+00
2.30000E+00 3.981071700E-08 6.502955170E+00
2.30000E+00 3.981071700E-09 1.164262087E-03
2.30000E+00 5.011872300E-07 2.315882010E-01
2.30000E+00 5.011872300E-08 1.339418380E+01
2.30000E+00 5.011872300E-09 2.723892240E-03
2.30000E+00 6.309573400E-07 2.936334090E-05
2.30000E+00 6.309573400E-08 2.490419990E+01
2.30000E+00 6.309573400E-09 7.278373060E-03
2.30000E+00 7.943282300E-07 2.481864880E-09
2.30000E+00 7.943282300E-08 3.981198810E+01
2.30000E+00 7.943282300E-09 1.667574400E-02
2.40000E+00 1.258925400E-06 1.848068734E-27
2.40000E+00 1.258925400E-07 4.756664080E+01
2.40000E+00 1.258925400E-08 9.985350060E-02
2.40000E+00 1.584893200E-07 3.516713880E+01
2.40000E+00 1.584893200E-08 2.362429860E-01
2.40000E+00 1.995262300E-07 2.105202980E+01
2.40000E+00 1.995262300E-08 5.592622960E-01
2.40000E+00 1.000000000E-06 1.757546448E-21
2.40000E+00 1.000000000E-07 4.444963880E+01
2.40000E+00 1.000000000E-08 4.358498960E-02
2.40000E+00 2.511886400E-07 1.032797100E+01
2.40000E+00 2.511886400E-08 1.291320607E+00
2.40000E+00 3.162277700E-07 1.356171600E+00
2.40000E+00 3.162277700E-08 2.952331640E+00
2.40000E+00 3.162277700E-09 4.139457380E-04
2.40000E+00 3.981071700E-07 8.601629340E-01
2.40000E+00 3.981071700E-08 6.065170940E+00
2.40000E+00 3.981071700E-09 1.009977758E-03
2.40000E+00 5.011872300E-07 7.465004608E-02
2.40000E+00 5.011872300E-08 1.169980538E+01
2.40000E+00 5.011872300E-09 2.603440833E-03
2.40000E+00 6.309573400E-07 3.196396890E-06
2.40000E+00 6.309573400E-08 2.080400180E+01
2.40000E+00 6.309573400E-09 6.671261360E-03
2.40000E+00 7.943282300E-07 1.783417092E-10
2.40000E+00 7.943282300E-08 3.394143750E+01
2.40000E+00 7.943282300E-09 1.575968326E-02
2.50000E+00 1.258925400E-06 3.012358000E-30
2.50000E+00 1.258925400E-07 3.472340840E+01
2.50000E+00 1.258925400E-08 9.061753740E-02
2.50000E+00 1.584893200E-07 2.482505270E+01
2.50000E+00 1.584893200E-08 2.102455410E-01
2.50000E+00 1.995262300E-07 1.449602600E+01
2.50000E+00 1.995262300E-08 5.272737910E-01
2.50000E+00 1.000000000E-06 5.763688612E-24
2.50000E+00 1.000000000E-07 3.599812040E+01
2.50000E+00 1.000000000E-08 3.821334640E-02
2.50000E+00 2.511886400E-07 5.793196600E+00
2.50000E+00 2.511886400E-08 1.156789382E+00
2.50000E+00 3.162277700E-07 6.416501800E-01
2.50000E+00 3.162277700E-08 2.717856920E+00
2.50000E+00 3.162277700E-09 4.101596160E-04
2.50000E+00 3.981071700E-07 3.557562820E-01
2.50000E+00 3.981071700E-08 5.434503120E+00
2.50000E+00 3.981071700E-09 9.328357860E-04
2.50000E+00 5.011872300E-07 2.434059562E-02
2.50000E+00 5.011872300E-08 1.028300435E+01
2.50000E+00 5.011872300E-09 2.454864769E-03
2.50000E+00 6.309573400E-07 1.042246606E-06
2.50000E+00 6.309573400E-08 1.784845250E+01
2.50000E+00 6.309573400E-09 5.886851290E-03
2.50000E+00 7.943282300E-07 3.733712814E-12
2.50000E+00 7.943282300E-08 2.763071480E+01
2.50000E+00 7.943282300E-09 1.552474873E-02
2.60000E+00 1.258925400E-06 1.425165664E-34
2.60000E+00 1.258925400E-07 2.621826200E+01
2.60000E+00 1.258925400E-08 8.340105300E-02
2.60000E+00 1.584893200E-07 1.896858070E+01
2.60000E+00 1.584893200E-08 2.059103456E-01
2.60000E+00 1.995262300E-07 9.230059900E+00
2.60000E+00 1.995262300E-08 4.618667056E-01
2.60000E+00 1.000000000E-06 1.025266701E-25
2.60000E+00 1.000000000E-07 2.793338600E+01
2.60000E+00 1.000000000E-08 3.792998900E-02
2.60000E+00 2.511886400E-07 3.459588900E+00
2.60000E+00 2.511886400E-08 1.071996218E+00
2.60000E+00 3.162277700E-07 3.487671800E-01
2.60000E+00 3.162277700E-08 2.431420750E+00
2.60000E+00 3.162277700E-09 3.501120270E-04
2.60000E+00 3.981071700E-07 1.822564885E-01
2.60000E+00 3.981071700E-08 4.696638550E+00
2.60000E+00 3.981071700E-09 9.269676470E-04
2.60000E+00 5.011872300E-07 1.153159294E-02
2.60000E+00 5.011872300E-08 9.166300340E+00
2.60000E+00 5.011872300E-09 2.262984525E-03
2.60000E+00 6.309573400E-07 1.733150633E-07
2.60000E+00 6.309573400E-08 1.581778993E+01
2.60000E+00 6.309573400E-09 5.663060100E-03
2.60000E+00 7.943282300E-07 1.376184742E-12
2.60000E+00 7.943282300E-08 2.307260910E+01
2.60000E+00 7.943282300E-09 1.351128688E-02
2.70000E+00 1.258925400E-06 4.847726105E-35
2.70000E+00 1.258925400E-07 1.962002700E+01
2.70000E+00 1.258925400E-08 7.539832420E-02
2.70000E+00 1.584893200E-07 1.262369660E+01
2.70000E+00 1.584893200E-08 1.829137094E-01
2.70000E+00 1.995262300E-07 6.165907600E+00
2.70000E+00 1.995262300E-08 4.024802194E-01
2.70000E+00 1.000000000E-06 1.705312448E-27
2.70000E+00 1.000000000E-07 2.305255300E+01
2.70000E+00 1.000000000E-08 3.391154820E-02
2.70000E+00 2.511886400E-07 2.127649000E+00
2.70000E+00 2.511886400E-08 9.772685080E-01
2.70000E+00 3.162277700E-07 1.717463180E-01
2.70000E+00 3.162277700E-08 2.203807891E+00
2.70000E+00 3.162277700E-09 3.354043456E-04
2.70000E+00 3.981071700E-07 8.407342330E-02
2.70000E+00 3.981071700E-08 4.212932891E+00
2.70000E+00 3.981071700E-09 8.237417256E-04
2.70000E+00 5.011872300E-07 3.152072426E-03
2.70000E+00 5.011872300E-08 7.771237410E+00
2.70000E+00 5.011872300E-09 1.893692296E-03
2.70000E+00 6.309573400E-07 9.958685150E-09
2.70000E+00 6.309573400E-08 1.387122785E+01
2.70000E+00 6.309573400E-09 5.167290740E-03
2.70000E+00 7.943282300E-07 8.487623829E-14
2.70000E+00 7.943282300E-08 1.972900510E+01
2.70000E+00 7.943282300E-09 1.203905180E-02
2.80000E+00 1.258925400E-06 2.027071660E-36
2.80000E+00 1.258925400E-07 1.623716580E+01
2.80000E+00 1.258925400E-08 6.682691680E-02
2.80000E+00 1.584893200E-07 9.806180800E+00
2.80000E+00 1.584893200E-08 1.672011488E-01
2.80000E+00 1.995262300E-07 4.792551200E+00
2.80000E+00 1.995262300E-08 3.848851288E-01
2.80000E+00 1.000000000E-06 2.905781427E-30
2.80000E+00 1.000000000E-07 1.783535480E+01
2.80000E+00 1.000000000E-08 2.970009880E-02
2.80000E+00 2.511886400E-07 1.615708240E+00
2.80000E+00 2.511886400E-08 8.539380920E-01
2.80000E+00 3.162277700E-07 1.072145130E-01
2.80000E+00 3.162277700E-08 1.816658243E+00
2.80000E+00 3.162277700E-09 2.887126384E-04
2.80000E+00 3.981071700E-07 5.210719690E-02
2.80000E+00 3.981071700E-08 3.984971043E+00
2.80000E+00 3.981071700E-09 7.195138084E-04
2.80000E+00 5.011872300E-07 2.473528120E-03
2.80000E+00 5.011872300E-08 6.808064470E+00
2.80000E+00 5.011872300E-09 1.841455931E-03
2.80000E+00 6.309573400E-07 3.447867624E-09
2.80000E+00 6.309573400E-08 1.151081661E+01
2.80000E+00 6.309573400E-09 4.595000060E-03
2.80000E+00 7.943282300E-07 1.686302992E-14
2.80000E+00 7.943282300E-08 1.580047164E+01
2.80000E+00 7.943282300E-09 1.162628352E-02
2.90000E+00 1.258925400E-07 1.280771568E+01
2.90000E+00 1.258925400E-08 6.085594480E-02
2.90000E+00 1.584893200E-07 6.860483240E+00
2.90000E+00 1.584893200E-08 1.609864302E-01
2.90000E+00 1.995262300E-07 2.731624940E+00
2.90000E+00 1.995262300E-08 3.599609802E-01
2.90000E+00 1.000000000E-06 7.474017500E-28
2.90000E+00 1.000000000E-07 1.482144968E+01
2.90000E+00 1.000000000E-08 2.687369780E-02
2.90000E+00 2.511886400E-07 8.666305900E-01
2.90000E+00 2.511886400E-08 7.974586560E-01
2.90000E+00 3.162277700E-07 3.999046100E-02
2.90000E+00 3.162277700E-08 1.792700907E+00
2.90000E+00 3.162277700E-09 2.816922043E-04
2.90000E+00 3.981071700E-07 2.071013483E-02
2.90000E+00 3.981071700E-08 3.374261407E+00
2.90000E+00 3.981071700E-09 6.756627643E-04
2.90000E+00 5.011872300E-07 4.495665090E-04
2.90000E+00 5.011872300E-08 6.100592314E+00
2.90000E+00 5.011872300E-09 1.716875196E-03
2.90000E+00 6.309573400E-07 8.469251260E-10
2.90000E+00 6.309573400E-08 1.011332160E+01
