1.4 1.9952623e-07 0.3380028 0.032560802 0.86438632
1.4 1.9952623e-08 0.33186549 0.0018675302 0.87409354
1.4 1e-06 0.34746949 6.6362773e-08 0.96515537
1.4 1e-07 0.32846277 0.028792856 0.83420433
1.4 1e-08 0.34693878 0.00048787421 0.86669248
1.4 2.23872113857e-06 0.34693878 8.9837311e-30 0.92702855
1.4 2.5118864e-06 0.33166633 6.038316e-35 0.99995885
1.4 2.5118864e-07 0.33033033 0.02470927 0.88821467
1.4 2.5118864e-08 0.33647106 0.0032070795 0.83150249
1.4 2.81838293126e-06 0.33767014 1.4428307e-45 0.020725389
1.4 3.1622777e-07 0.33906781 0.015451592 0.91819193
1.4 3.1622777e-08 0.34560736 0.0049623686 0.85536647
1.4 3.1622777e-09 0.33319992 5.4562766e-05 0.85842261
1.4 3.9810717e-07 0.35114046 0.0064184804 0.91985713
1.4 3.9810717e-08 0.33340004 0.0085339734 0.84222233
1.4 3.9810717e-09 0.34286857 8.0623907e-05 0.83629513
1.4 5.0118723e-07 0.3278 0.0015495708 0.88256016
1.4 5.0118723e-08 0.3430058 0.010807727 0.86025639
1.4 5.0118723e-09 0.33946789 0.00011801279 0.87119315
1.4 6.3095734e-07 0.33313313 0.0002678982 0.98806918
1.4 6.3095734e-08 0.33853854 0.016352076 0.85519944
1.4 6.3095734e-09 0.3474169 0.00020034642 0.82621419
1.4 7.9432823e-07 0.32845984 8.4536695e-06 0.97782425
1.4 7.9432823e-08 0.34693878 0.022596196 0.88520117
1.4 7.9432823e-09 0.35608487 0.00032115641 0.85746706
1.5 1.2589254e-06 0.40956383 1.0264624e-13 0.99992398
1.5 1.2589254e-07 0.41268254 0.036240068 0.84862138
1.5 1.2589254e-08 0.41001001 0.00094596286 0.86751295
1.5 1.5848932e-06 0.3977591 4.6392394e-20 0.88599567
1.5 1.5848932e-07 0.40192154 0.032332562 0.87342615
1.5 1.5848932e-08 0.40584351 0.0015934397 0.86094122
1.5 1.9952623e-06 0.41453163 2.4805296e-31 0.99211142
1.5 1.9952623e-07 0.40456182 0.029066992 0.90523396
1.5 1.9952623e-08 0.41036415 0.002591446 0.84306936
1.5 1e-06 0.40056022 4.5067085e-10 0.98342568
1.5 1e-07 0.41141141 0.03198492 0.86583412
1.5 1e-08 0.415 0.00060252355 0.84172975
1.5 2.5118864e-07 0.42925755 0.019048849 0.90559421
1.5 2.5118864e-08 0.3997599 0.0040939436 0.8725364
1.5 3.1622777e-07 0.39511609 0.0089943418 0.91191146
1.5 3.1622777e-08 0.4144829 0.0062410519 0.87595017
1.5 3.1622777e-09 0.40608122 6.2970787e-05 0.8573838
1.5 3.9810717e-07 0.40036014 0.0031508516 0.94882222
1.5 3.9810717e-08 0.40888178 0.0095485499 0.85741519
1.5 3.9810717e-09 0.42005203 9.540777e-05 0.87145846
1.5 5.0118723e-07 0.41276511 0.00052008585 0.78714181
1.5 5.0118723e-08 0.40156062 0.013111733 0.85989606
1.5 5.0118723e-09 0.39987998 0.00015810827 0.88043335
1.5 6.3095734e-07 0.3978387 3.0043254e-05 0.81865304
1.5 6.3095734e-08 0.40196078 0.019052092 0.82750596
1.5 6.3095734e-09 0.41188238 0.00024032013 0.81450897
1.5 7.9432823e-07 0.4034807 4.9572513e-07 0.74522969
1.5 7.9432823e-08 0.41044627 0.025625343 0.83181273
1.5 7.9432823e-09 0.39319319 0.0003850436 0.84269971
1.6 1.2589254e-06 0.43568714 1.1738688e-16 0.7229766
1.6 1.2589254e-07 0.42336935 0.035309957 0.88965807
1.6 1.2589254e-08 0.42857143 0.0011876058 0.88259154
1.6 1.5848932e-06 0.41913531 2.9578934e-23 0.58712018
1.6 1.5848932e-07 0.4286 0.034035579 0.87202337
1.6 1.5848932e-08 0.436662 0.0017821602 0.84560585
1.6 1.9952623e-06 0.41544927 1.0300622e-34 0.99999851
1.6 1.9952623e-07 0.42316927 0.024763024 0.92518084
1.6 1.9952623e-08 0.43546128 0.0030171917 0.86053929
1.6 1e-06 0.42865719 5.1949486e-11 0.81789386
1.6 1e-07 0.43205924 0.035360921 0.87639205
1.6 1e-08 0.4242 0.00070049629 0.82504476
1.6 2.5118864e-07 0.42997199 0.015385967 0.87336344
1.6 2.5118864e-08 0.42514011 0.0045701307 0.86301264
1.6 3.1622777e-07 0.42345407 0.0055875493 0.86616403
1.6 3.1622777e-08 0.42988598 0.0063769956 0.85245743
1.6 3.1622777e-09 0.43 7.3365692e-05 0.91801505
1.6 3.9810717e-07 0.42108422 0.0014768514 0.89068789
1.6 3.9810717e-08 0.4252 0.0096718623 0.86417828
1.6 3.9810717e-09 0.43088618 0.00012122923 0.87092705
1.6 5.0118723e-07 0.43005803 0.0002400109 0.89060982
1.6 5.0118723e-08 0.42945767 0.013768619 0.88387707
1.6 5.0118723e-09 0.4226 0.00020200695 0.83367885
1.6 6.3095734e-07 0.43577431 1.1379839e-05 0.81187875
1.6 6.3095734e-08 0.43011614 0.021518791 0.84112516
1.6 6.3095734e-09 0.42745647 0.00029298105 0.86527923
1.6 7.9432823e-07 0.42365419 6.9366799e-08 0.982506
1.6 7.9432823e-08 0.4414 0.027479477 0.86818324
1.6 7.9432823e-09 0.42577031 0.00047651374 0.87021405
1.7 1.2589254e-06 0.45589118 1.2580871e-18 0.99922285
1.7 1.2589254e-07 0.43477391 0.035366071 0.91379108
1.7 1.2589254e-08 0.43795036 0.0013100193 0.821727
1.7 1.5848932e-06 0.45256205 3.0075697e-28 0.99907824
1.7 1.5848932e-07 0.43168634 0.02921704 0.87076482
1.7 1.5848932e-08 0.4524905 0.0021097426 0.85694733
1.7 1.9952623e-06 0.44957983 2.3941187e-45 0.9916645
1.7 1.9952623e-07 0.4556734 0.020592763 0.90330491
1.7 1.9952623e-08 0.44968994 0.00324469 0.83507998
1.7 1e-06 0.4417534 2.9706511e-13 0.47536471
1.7 1e-07 0.44828966 0.031896734 0.88975391
1.7 1e-08 0.45198079 0.00084582441 0.85446305
1.7 2.5118864e-07 0.4434887 0.010138552 0.91070293
1.7 2.5118864e-08 0.44406644 0.0051700523 0.83860508
1.7 3.1622777e-07 0.44028806 0.0041721293 0.90019881
1.7 3.1622777e-08 0.44662528 0.0074347079 0.83978225
1.7 3.1622777e-09 0.43317327 8.2502571e-05 0.86341926
1.7 3.9810717e-07 0.45196157 0.0007546838 0.92879344
1.7 3.9810717e-08 0.44775821 0.012148163 0.869947
1.7 3.9810717e-09 0.44726836 0.00013334442 0.85335013
1.7 5.0118723e-07 0.44937975 7.3407693e-05 0.91875939
1.7 5.0118723e-08 0.45027016 0.01582244 0.84513351
1.7 5.0118723e-09 0.44328866 0.0002020167 0.83516873
1.7 6.3095734e-07 0.449 1.9920467e-06 0.84813787
1.7 6.3095734e-08 0.43568714 0.021676748 0.9097723
1.7 6.3095734e-09 0.43528706 0.00034172318 0.88257144
1.7 7.9432823e-07 0.4458 5.5361058e-09 0.99911553
1.7 7.9432823e-08 0.44255404 0.027510658 0.84691689
1.7 7.9432823e-09 0.44477791 0.00054224866 0.85004032
1.8 1.2589254e-06 0.43928786 2.5775525e-20 0.055495518
1.8 1.2589254e-07 0.42313851 0.035765754 0.88849617
1.8 1.2589254e-08 0.41728346 0.0014019431 0.84304354
1.8 1.5848932e-06 0.445 1.0054838e-29 0.99999773
1.8 1.5848932e-07 0.42917167 0.028454359 0.86132747
1.8 1.5848932e-08 0.41796719 0.0021730135 0.86555978
1.8 1.9952623e-06 0.428 1.2232091e-43 0.00036937308
1.8 1.9952623e-07 0.42268454 0.020266841 0.90531314
1.8 1.9952623e-08 0.42868574 0.0033564431 0.84682185
1.8 1e-06 0.43205924 1.9189138e-14 0.99944656
1.8 1e-07 0.43812575 0.035866822 0.8358009
1.8 1e-08 0.43297319 0.00090812706 0.86669176
1.8 2.5118864e-07 0.43128626 0.0098214983 0.89982265
1.8 2.5118864e-08 0.44426656 0.0050490151 0.89736135
1.8 3.1622777e-07 0.44146488 0.0030831226 0.89413354
1.8 3.1622777e-08 0.42788558 0.0074800421 0.88360408
1.8 3.1622777e-09 0.43588718 8.9088749e-05 0.86895488
1.8 3.9810717e-07 0.43457383 0.00061507315 0.81890678
1.8 3.9810717e-08 0.42557023 0.012062371 0.90760615
1.8 3.9810717e-09 0.42036815 0.00014596524 0.85543467
1.8 5.0118723e-07 0.42388478 5.1505604e-05 0.91757045
1.8 5.0118723e-08 0.425 0.01736235 0.86913981
1.8 5.0118723e-09 0.42205323 0.00021744733 0.9032276
1.8 6.3095734e-07 0.42476991 1.3547335e-06 0.97222401
1.8 6.3095734e-08 0.43125876 0.021953779 0.85440925
1.8 6.3095734e-09 0.43783784 0.00034631718 0.82378849
1.8 7.9432823e-07 0.42156863 2.417111e-09 0.80180249
1.8 7.9432823e-08 0.4214843 0.033414594 0.85880503
1.8 7.9432823e-09 0.4186 0.00053250576 0.89732322
1.9 1.2589254e-06 0.37922754 1.0412144e-19 0.79877025
1.9 1.2589254e-07 0.3755004 0.032710899 0.89658877
1.9 1.2589254e-08 0.38070456 0.0011845063 0.8300153
1.9 1.5848932e-06 0.37062237 7.1588211e-30 0.8264966
1.9 1.5848932e-07 0.3758255 0.027045402 0.90668845
1.9 1.5848932e-08 0.3818291 0.0020267022 0.85643773
1.9 1.9952623e-06 0.38195278 1.5340144e-44 1
1.9 1.9952623e-07 0.38507702 0.016095873 0.8875138
1.9 1.9952623e-08 0.37447489 0.0030853273 0.84646941
1.9 1e-06 0.38943366 4.6616634e-13 0.9999144
1.9 1e-07 0.3744996 0.033815128 0.87852731
1.9 1e-08 0.37429944 0.00081080079 0.89867527
1.9 2.5118864e-07 0.3704964 0.0099562257 0.9354871
1.9 2.5118864e-08 0.36762057 0.0049169221 0.80763848
1.9 3.1622777e-07 0.3817527 0.0038682445 0.87948753
1.9 3.1622777e-08 0.39111289 0.0072614345 0.8735618
1.9 3.1622777e-09 0.38435374 7.6527534e-05 0.86546682
1.9 3.9810717e-07 0.37229784 0.00049764924 0.91813424
1.9 3.9810717e-08 0.36854742 0.010013159 0.84147816
1.9 3.9810717e-09 0.37595038 0.00013922979 0.84180921
1.9 5.0118723e-07 0.37942766 4.0742898e-05 0.94216276
1.9 5.0118723e-08 0.37367261 0.016783437 0.87088743
1.9 5.0118723e-09 0.39043426 0.00021463233 0.87588086
1.9 6.3095734e-07 0.37277277 1.1309798e-06 0.86913466
1.9 6.3095734e-08 0.38142886 0.021289927 0.90670251
1.9 6.3095734e-09 0.37862718 0.00031235111 0.82310522
1.9 7.9432823e-07 0.3786 8.5087537e-09 0.88025284
1.9 7.9432823e-08 0.378 0.026047241 0.87960304
1.9 7.9432823e-09 0.37214886 0.00053315258 0.90129993
2 1.2589254e-06 0.39207842 1.4200891e-22 0.99898805
2 1.2589254e-07 0.4021217 0.028298087 0.87780469
2 1.2589254e-08 0.41389668 0.0013861501 0.84835421
2 1.5848932e-06 0.39823894 3.1790745e-33 0.0052069066
2 1.5848932e-07 0.4014803 0.024336863 0.89803545
2 1.5848932e-08 0.40228046 0.0020949747 0.84922568
2 1.9952623e-07 0.40036014 0.016535646 0.88176218
2 1.9952623e-08 0.40536214 0.0039207033 0.88427756
2 1e-06 0.40864519 2.5035649e-15 0.99742969
2 1e-07 0.41533227 0.031533418 0.85739918
2 1e-08 0.39635854 0.00093821271 0.88300433
2 2.5118864e-07 0.3977591 0.006698332 0.88699547
2 2.5118864e-08 0.39787958 0.0049939841 0.85599892
2 3.1622777e-07 0.39543726 0.0021600955 0.86774472
2 3.1622777e-08 0.40552442 0.0076952705 0.8670177
2 3.1622777e-09 0.39707942 9.5447294e-05 0.91765656
2 3.9810717e-07 0.4027611 0.00028212048 0.89627019
2 3.9810717e-08 0.40016006 0.01325616 0.81902262
2 3.9810717e-09 0.39855942 0.00015937167 0.85867468
2 5.0118723e-07 0.39167834 1.4921691e-05 0.88950399
2 5.0118723e-08 0.3997599 0.016143739 0.9064439
2 5.0118723e-09 0.3994799 0.00024709132 0.88008691
2 6.3095734e-07 0.41196479 2.0031812e-07 0.96222123
2 6.3095734e-08 0.39715602 0.023823518 0.8697531
2 6.3095734e-09 0.39295718 0.00035414449 0.85324643
2 7.9432823e-07 0.38915566 7.5378781e-11 0.99462116
2 7.9432823e-08 0.39915966 0.027062602 0.86933441
2 7.9432823e-09 0.39895958 0.00061174487 0.86422925
2.1 1.2589254e-06 0.41705023 1.2199412e-27 0.99990519
2.1 1.2589254e-07 0.40676271 0.030072915 0.89872506
2.1 1.2589254e-08 0.4040849 0.0015714883 0.9136201
2.1 1.5848932e-06 0.41676671 4.7142459e-40 0.99993482
2.1 1.5848932e-07 0.41865119 0.020694415 0.83153902
2.1 1.5848932e-08 0.41076431 0.0025353724 0.84577546
2.1 1.9952623e-07 0.40228046 0.012060937 0.90688958
2.1 1.9952623e-08 0.41336535 0.0038977735 0.86161973
2.1 1e-06 0.42356943 5.0373731e-17 0.99979792
2.1 1e-07 0.41644987 0.031542422 0.90166772
2.1 1e-08 0.4034807 0.0010408521 0.8684049
2.1 2.5118864e-07 0.41301301 0.0056692746 0.89718113
2.1 2.5118864e-08 0.41516607 0.0054560765 0.88060432
2.1 3.1622777e-07 0.41 0.0016085625 0.90684461
2.1 3.1622777e-08 0.41244747 0.0083192964 0.86016647
2.1 3.1622777e-09 0.41188238 0.00011370358 0.82969494
2.1 3.9810717e-07 0.41956783 0.00019756964 0.96940498
2.1 3.9810717e-08 0.4101281 0.014027892 0.85044386
2.1 3.9810717e-09 0.39735894 0.00015998668 0.86064655
2.1 5.0118723e-07 0.4022022 7.7871731e-06 0.91713969
2.1 5.0118723e-08 0.4192 0.017798155 0.89924201
2.1 5.0118723e-09 0.41476591 0.00025734514 0.83117059
2.1 6.3095734e-07 0.3968381 4.8736255e-08 0.88759363
2.1 6.3095734e-08 0.4096 0.021445106 0.88015355
2.1 6.3095734e-09 0.41876751 0.00042078208 0.86696988
2.1 7.9432823e-07 0.40508102 1.3341122e-11 0.97774639
2.1 7.9432823e-08 0.41805083 0.028184502 0.86758584
2.1 7.9432823e-09 0.40728146 0.00060483818 0.85642736
2.2 1.2589254e-06 0.42508502 2.1570125e-28 0.99997105
2.2 1.2589254e-07 0.43426056 0.02594846 0.88666472
2.2 1.2589254e-08 0.42228446 0.0018193139 0.84999752
2.2 1.5848932e-06 0.42376951 2.3484254e-43 1
2.2 1.5848932e-07 0.42108422 0.018596136 0.88307947
2.2 1.5848932e-08 0.41516607 0.0023616656 0.89241906
2.2 1.9952623e-07 0.42645587 0.010521027 0.90005351
2.2 1.9952623e-08 0.4346608 0.0045215359 0.87728866
2.2 1e-06 0.42442442 5.8735338e-18 0.99991687
2.2 1e-07 0.4194839 0.030098629 0.8680673
2.2 1e-08 0.43128626 0.0010741799 0.86351407
2.2 2.5118864e-07 0.41604963 0.0042419691 0.86706892
2.2 2.5118864e-08 0.42854283 0.0063863868 0.81384783
2.2 3.1622777e-07 0.42788558 0.00072838698 0.92051037
2.2 3.1622777e-08 0.42777111 0.0091525526 0.84068143
2.2 3.1622777e-09 0.41688338 0.00011465665 0.84659776
2.2 3.9810717e-07 0.4041233 0.00011138451 0.87347341
2.2 3.9810717e-08 0.41973579 0.012568937 0.94817147
2.2 3.9810717e-09 0.41976791 0.00019024325 0.81725477
2.2 5.0118723e-07 0.42625575 3.0947092e-06 0.7369407
2.2 5.0118723e-08 0.42608522 0.016498666 0.86778524
2.2 5.0118723e-09 0.43534828 0.00028727567 0.84794086
2.2 6.3095734e-07 0.42456983 2.4100127e-09 0.88428071
2.2 6.3095734e-08 0.43077231 0.024514983 0.8744329
2.2 6.3095734e-09 0.41953563 0.00040805134 0.82636104
2.2 7.9432823e-07 0.41304783 1.3315275e-12 0.74954665
2.2 7.9432823e-08 0.4234 0.029643361 0.86399766
2.2 7.9432823e-09 0.42582583 0.00069982232 0.86172353
2.3 1.2589254e-06 0.4264853 7.3480391e-32 0.055167061
2.3 1.2589254e-07 0.41841842 0.022212125 0.91726224
2.3 1.2589254e-08 0.42697079 0.0018326735 0.86842432
2.3 1.5848932e-06 0.42568514 6.9584215e-45 1
2.3 1.5848932e-07 0.4132 0.016647975 0.88874245
2.3 1.5848932e-08 0.42565539 0.0027799047 0.86498351
2.3 1.9952623e-07 0.43606164 0.0095509029 0.90675412
2.3 1.9952623e-08 0.41044627 0.00448123 0.84814506
2.3 1e-06 0.41753403 1.5616117e-19 0.83110968
2.3 1e-07 0.42768554 0.027211012 0.88214073
2.3 1e-08 0.41604963 0.0011115556 0.83257329
2.3 2.5118864e-07 0.4152 0.002607068 0.93754139
2.3 2.5118864e-08 0.41084651 0.0067365585 0.87357099
2.3 3.1622777e-07 0.40236094 0.00061552971 0.83138549
2.3 3.1622777e-08 0.42677071 0.010162032 0.82414809
2.3 3.1622777e-09 0.4142 0.00011433544 0.8576274
2.3 3.9810717e-07 0.41776711 4.5501036e-05 0.97836158
2.3 3.9810717e-08 0.40952762 0.013277041 0.89519129
2.3 3.9810717e-09 0.40688827 0.00021357496 0.86868728
2.3 5.0118723e-07 0.41464879 6.8151359e-07 0.74453343
2.3 5.0118723e-08 0.42777111 0.017926403 0.82908913
2.3 5.0118723e-09 0.41728346 0.00029181671 0.90297064
2.3 6.3095734e-07 0.42276911 2.2810563e-09 0.99570291
2.3 6.3095734e-08 0.41084651 0.023683293 0.87564106
2.3 6.3095734e-09 0.4124 0.00048601213 0.87401879
2.3 7.9432823e-07 0.41916767 4.2183981e-14 0.26778919
2.3 7.9432823e-08 0.43434748 0.028541144 0.86317374
2.3 7.9432823e-09 0.4164 0.00062620999 0.87399976
2.4 1.2589254e-06 0.42316927 2.5404171e-33 0.99999981
2.4 1.2589254e-07 0.42342342 0.021346108 0.85964787
2.4 1.2589254e-08 0.41676671 0.0019565094 0.81447948
2.4 1.5848932e-07 0.41388278 0.018113593 0.9136562
2.4 1.5848932e-08 0.43334668 0.003082153 0.81839799
2.4 1.9952623e-07 0.41264759 0.0071729496 0.92933176
2.4 1.9952623e-08 0.42617047 0.0046225508 0.85024539
2.4 1e-06 0.42356943 1.3137739e-21 0.99970666
2.4 1e-07 0.42805683 0.030582684 0.88505979
2.4 1e-08 0.4164833 0.0011584004 0.85437635
2.4 2.5118864e-07 0.41813451 0.0026144303 0.84287472
2.4 2.5118864e-08 0.43225936 0.0067981045 0.8802144
2.4 3.1622777e-07 0.42056823 0.00028409328 0.89296395
2.4 3.1622777e-08 0.42445467 0.010668684 0.84463503
2.4 3.1622777e-09 0.41793435 0.00011745968 0.88664936
2.4 3.9810717e-07 0.42579611 2.1506632e-05 0.88051757
2.4 3.9810717e-08 0.41264759 0.015273246 0.86717549
2.4 3.9810717e-09 0.40596238 0.00020168285 0.8650178
2.4 5.0118723e-07 0.419 2.7249522e-07 0.95937147
2.4 5.0118723e-08 0.41461461 0.01922559 0.83231376
2.4 5.0118723e-09 0.42070485 0.00029254183 0.84819809
2.4 6.3095734e-07 0.41945167 4.0601661e-10 0.8348637
2.4 6.3095734e-08 0.41172938 0.02409015 0.86940622
2.4 6.3095734e-09 0.42076831 0.00051892305 0.79881367
2.4 7.9432823e-07 0.424 1.2274473e-14 0.99330078
2.4 7.9432823e-08 0.42393915 0.029606443 0.90922195
2.4 7.9432823e-09 0.42874299 0.00072367563 0.82656929
2.5 1.2589254e-06 0.41761762 1.3906338e-35 0.99997391
2.5 1.2589254e-07 0.42705623 0.022269578 0.84570437
2.5 1.2589254e-08 0.42085251 0.0018682848 0.8202278
2.5 1.5848932e-07 0.41228246 0.012556482 0.88407988
2.5 1.5848932e-08 0.40772618 0.0027541369 0.81601433
2.5 1.9952623e-07 0.43025815 0.0056181408 0.85499777
2.5 1.9952623e-08 0.43777511 0.0045924041 0.83868816
2.5 1e-06 0.42905743 2.2979908e-23 0.99937665
2.5 1e-07 0.41473179 0.025660773 0.89698612
2.5 1e-08 0.43068614 0.001345829 0.84989988
2.5 2.5118864e-07 0.41896759 0.0016085682 0.93231202
2.5 2.5118864e-08 0.40584351 0.0073040445 0.85002252
2.5 3.1622777e-07 0.42768554 0.00020456165 0.88117984
2.5 3.1622777e-08 0.41728346 0.011175712 0.86926896
2.5 3.1622777e-09 0.40904543 0.00012591032 0.82589936
2.5 3.9810717e-07 0.41756703 1.0867491e-05 0.82590493
2.5 3.9810717e-08 0.42765659 0.014097078 0.89064233
2.5 3.9810717e-09 0.42682683 0.00020497931 0.84385683
2.5 5.0118723e-07 0.42854283 1.2597416e-07 0.65878442
2.5 5.0118723e-08 0.42028406 0.017673836 0.90310065
2.5 5.0118723e-09 0.42922923 0.00036427423 0.78181341
2.5 6.3095734e-07 0.43108622 2.4426492e-10 0.86075215
2.5 6.3095734e-08 0.41688338 0.020917372 0.89069998
2.5 6.3095734e-09 0.42617047 0.00058909132 0.86348346
2.5 7.9432823e-07 0.41473179 1.3358797e-16 0.97319703
2.5 7.9432823e-08 0.41705023 0.028086145 0.85364205
2.5 7.9432823e-09 0.40832666 0.00077888798 0.88472623
2.6 1.2589254e-06 0.41736695 1.7426286e-38 0.072928087
2.6 1.2589254e-07 0.4081265 0.018741358 0.91938167
2.6 1.2589254e-08 0.42628526 0.0021143317 0.79383125
2.6 1.5848932e-07 0.42096839 0.01265692 0.87496152
2.6 1.5848932e-08 0.41268254 0.0032922487 0.87165445
2.6 1.9952623e-07 0.42436975 0.0054797408 0.89449901
2.6 1.9952623e-08 0.41936775 0.0060682346 0.83358436
2.6 1e-06 0.42834267 1.5462003e-22 0.0012140106
2.6 1e-07 0.42076831 0.026339176 0.92530932
2.6 1e-08 0.41968394 0.0011463478 0.92920196
2.6 2.5118864e-07 0.42376951 0.0014876518 0.87381558
2.6 2.5118864e-08 0.41393114 0.0072478125 0.86308276
2.6 3.1622777e-07 0.42708542 0.00020874003 0.85229232
2.6 3.1622777e-08 0.4094819 0.011272862 0.85146252
2.6 3.1622777e-09 0.42436975 0.00013172404 0.84195175
2.6 3.9810717e-07 0.43225936 8.6308329e-06 0.96953047
2.6 3.9810717e-08 0.42413931 0.013666432 0.86399025
2.6 3.9810717e-09 0.41668334 0.00021449232 0.85307112
2.6 5.0118723e-07 0.41836735 4.3446042e-08 0.78364292
2.6 5.0118723e-08 0.42777111 0.020542238 0.90264874
2.6 5.0118723e-09 0.41728346 0.00035525018 0.83551561
2.6 6.3095734e-07 0.41544927 7.4687973e-11 0.9670857
2.6 6.3095734e-08 0.42296919 0.025376501 0.86266619
2.6 6.3095734e-09 0.42425455 0.00057066831 0.80077714
2.6 7.9432823e-07 0.42025215 1.3161229e-16 0.9682657
2.6 7.9432823e-08 0.41464879 0.027363868 0.8957456
2.6 7.9432823e-09 0.40964579 0.00088934506 0.87889291
2.7 1.2589254e-06 0.40388078 1.0762026e-38 0.99999989
2.7 1.2589254e-07 0.40521042 0.016644619 0.88719144
2.7 1.2589254e-08 0.41208242 0.0020779429 0.85670906
2.7 1.5848932e-07 0.42136855 0.010641668 0.89292567
2.7 1.5848932e-08 0.41833467 0.0032968382 0.85400354
2.7 1.9952623e-07 0.42413931 0.0033887728 0.82208449
2.7 1.9952623e-08 0.3993994 0.004632742 0.88283954
2.7 1e-06 0.41668334 1.0645713e-25 0.79131121
2.7 1e-07 0.40936375 0.026290257 0.88877394
2.7 1e-08 0.41788358 0.0011866302 0.88775791
2.7 2.5118864e-07 0.4309171 0.00097570077 0.90623412
2.7 2.5118864e-08 0.41736695 0.0069231438 0.80991696
2.7 3.1622777e-07 0.40889067 0.00013463315 0.81971057
2.7 3.1622777e-08 0.42213771 0.011505351 0.86049587
2.7 3.1622777e-09 0.40316126 0.00014332302 0.85549195
2.7 3.9810717e-07 0.41304783 1.9849129e-06 0.86453382
2.7 3.9810717e-08 0.41284771 0.016904231 0.83395484
2.7 3.9810717e-09 0.4004004 0.00021641455 0.88612149
2.7 5.0118723e-07 0.41604963 1.8731479e-08 0.9251884
2.7 5.0118723e-08 0.42165299 0.020115391 0.85429944
2.7 5.0118723e-09 0.40216086 0.00036375892 0.86564639
2.7 6.3095734e-07 0.40828166 3.0645795e-12 0.47347265
2.7 6.3095734e-08 0.41668334 0.02502689 0.88409719
2.7 6.3095734e-09 0.40216086 0.00055004181 0.87870372
2.7 7.9432823e-07 0.41368274 1.424544e-17 0.99893814
2.7 7.9432823e-08 0.4022022 0.026774915 0.89335304
2.7 7.9432823e-09 0.4144829 0.00079354033 0.87655825
2.8 1.2589254e-06 0.39355742 9.3066465e-42 1
2.8 1.2589254e-07 0.40296118 0.019847874 0.91491545
2.8 1.2589254e-08 0.38366039 0.0022707488 0.81392921
2.8 1.5848932e-07 0.39411529 0.010457959 0.81783008
2.8 1.5848932e-08 0.3917567 0.0032413024 0.85719134
2.8 1.9952623e-07 0.39011209 0.0039239927 0.88785818
2.8 1.9952623e-08 0.39535349 0.0048915382 0.87277777
2.8 1e-06 0.4028 2.9417982e-27 0.99134726
2.8 1e-07 0.3997599 0.023615822 0.86668269
2.8 1e-08 0.39827966 0.0013417093 0.89093049
2.8 2.5118864e-07 0.41072858 0.00098886688 0.81404353
2.8 2.5118864e-08 0.40896359 0.0066387649 0.82269805
2.8 3.1622777e-07 0.40008002 7.2609732e-05 0.81996313
2.8 3.1622777e-08 0.4022022 0.0115097 0.84369546
2.8 3.1622777e-09 0.40164098 0.00014285468 0.79273476
2.8 3.9810717e-07 0.3988393 3.4381763e-06 0.8489999
2.8 3.9810717e-08 0.40940941 0.015076892 0.81878675
2.8 3.9810717e-09 0.3961962 0.0002258649 0.8512314
2.8 5.0118723e-07 0.40504303 1.5270308e-08 0.97514543
2.8 5.0118723e-08 0.38207642 0.020429611 0.83877378
2.8 5.0118723e-09 0.39095638 0.00038824055 0.88601115
2.8 6.3095734e-07 0.4 1.8240819e-12 0.99772635
2.8 6.3095734e-08 0.41184711 0.023749323 0.87187983
2.8 6.3095734e-09 0.4061249 0.00050803678 0.84471652
2.8 7.9432823e-07 0.39155662 1.4545475e-18 0.43281393
2.8 7.9432823e-08 0.38927786 0.023525232 0.89357268
2.8 7.9432823e-09 0.3914 0.00086390599 0.81977098
2.9 1.2589254e-06 0.3985986 6.2991568e-45 1
2.9 1.2589254e-07 0.39823894 0.016122951 0.90838399
2.9 1.2589254e-08 0.40332266 0.0024269984 0.80288646
2.9 1.5848932e-07 0.40068014 0.0080743768 0.88790591
2.9 1.5848932e-08 0.40988198 0.0031463012 0.84581801
2.9 1.9952623e-07 0.40892714 0.0033213863 0.78007585
2.9 1.9952623e-08 0.40568682 0.0051273726 0.85096246
2.9 1e-06 0.40444267 8.696863e-29 0.95678697
2.9 1e-07 0.3967968 0.021445142 0.87866027
2.9 1e-08 0.40564339 0.0015713232 0.83082996
2.9 2.5118864e-07 0.41388278 0.00067694571 0.93110177
2.9 2.5118864e-08 0.40624375 0.0074048092 0.82188675
2.9 3.1622777e-07 0.41464879 4.6170897e-05 0.83487717
2.9 3.1622777e-08 0.40800801 0.012693161 0.82372774
2.9 3.1622777e-09 0.40048058 0.00015487626 0.81044169
2.9 3.9810717e-07 0.39323594 6.4389425e-07 0.88641097
2.9 3.9810717e-08 0.41461461 0.018161412 0.83236782
2.9 3.9810717e-09 0.39543726 0.00019083913 0.86420695
2.9 5.0118723e-07 0.39339339 4.3975604e-09 0.99324481
2.9 5.0118723e-08 0.40424255 0.02022462 0.86208023
2.9 5.0118723e-09 0.40104062 0.00038386934 0.82092092
2.9 6.3095734e-07 0.41001001 4.0307217e-13 0.99997827
2.9 6.3095734e-08 0.40104062 0.026079721 0.84583786
2.9 6.3095734e-09 0.41273018 0.00056930498 0.86122987
2.9 7.9432823e-07 0.406 3.651348e-19 0.99989142
2.9 7.9432823e-08 0.40676271 0.025442128 0.84703164
2.9 7.9432823e-09 0.41653323 0.00091943405 0.88976981
