8.80000E-01 7.943282300E-07 1.326302633E+06
8.80000E-01 7.943282300E-08 2.194597291E+05
8.80000E-01 7.943282300E-09 2.509189372E+01
8.90000E-01 1.122018454E-06 6.664932984E+04
8.90000E-01 1.258925400E-06 6.664932420E+04
8.90000E-01 1.258925400E-07 7.541672020E+05
8.90000E-01 1.258925400E-08 1.154613015E+02
8.90000E-01 1.412537545E-06 1.148048200E+04
8.90000E-01 1.584893200E-06 1.005320401E+03
8.90000E-01 1.584893200E-07 1.629195706E+06
8.90000E-01 1.584893200E-08 2.825474809E+02
8.90000E-01 1.778279410E-06 1.005320400E+03
8.90000E-01 1.995262300E-06 8.115825100E+01
8.90000E-01 1.995262300E-07 1.629197764E+06
8.90000E-01 1.995262300E-08 2.825546973E+02
8.90000E-01 1.000000000E-06 6.664934238E+04
8.90000E-01 1.000000000E-07 7.541647204E+05
8.90000E-01 1.000000000E-08 1.154598499E+02
8.90000E-01 2.238721139E-06 3.848404900E-02
8.90000E-01 2.511886400E-07 2.864147634E+06
8.90000E-01 2.511886400E-08 7.110961526E+02
8.90000E-01 2.818382931E-06 2.912163900E-04
8.90000E-01 3.162277700E-06 2.334695300E-10
8.90000E-01 3.162277700E-07 6.263975560E+06
8.90000E-01 3.162277700E-08 4.536543301E+03
8.90000E-01 3.162277700E-09 4.743690004E-01
8.90000E-01 3.548133892E-06 2.334695300E-10
8.90000E-01 3.981071700E-07 6.263972447E+06
8.90000E-01 3.981071700E-08 4.536648396E+03
8.90000E-01 3.981071700E-09 4.743823456E-01
8.90000E-01 5.011872300E-07 7.384078980E+06
8.90000E-01 5.011872300E-08 1.162500827E+04
8.90000E-01 5.011872300E-09 1.251442634E+00
8.90000E-01 6.309573400E-07 3.738648474E+06
8.90000E-01 6.309573400E-08 6.747654997E+04
8.90000E-01 6.309573400E-09 8.178664631E+00
8.90000E-01 7.943282300E-07 1.296687235E+06
8.90000E-01 7.943282300E-08 1.772401411E+05
8.90000E-01 7.943282300E-09 1.901754011E+01
8.00000E-01 1.122018454E-06 2.731000502E+03
8.00000E-01 1.412537545E-06 5.523045500E+01
8.00000E-01 1.778279410E-06 2.116609800E+00
8.00000E-01 2.238721139E-06 2.158109200E-08
9.00000E-01 1.258925400E-06 5.388911046E+04
9.00000E-01 1.258925400E-07 6.764494185E+05
9.00000E-01 1.258925400E-08 1.041666512E+02
9.00000E-01 1.584893200E-06 1.472088501E+03
9.00000E-01 1.584893200E-07 1.305545298E+06
9.00000E-01 1.584893200E-08 2.467093913E+02
9.00000E-01 1.995262300E-07 1.305546537E+06
9.00000E-01 1.995262300E-08 2.467147901E+02
9.00000E-01 1.000000000E-06 5.388911579E+04
9.00000E-01 1.000000000E-07 6.764479227E+05
9.00000E-01 1.000000000E-08 1.041658364E+02
9.00000E-01 2.511886400E-06 1.071439100E-01
9.00000E-01 2.511886400E-07 2.467735190E+06
9.00000E-01 2.511886400E-08 6.385002143E+02
9.00000E-01 3.162277700E-06 1.500388000E-10
9.00000E-01 3.162277700E-07 5.467396365E+06
9.00000E-01 3.162277700E-08 3.691595046E+03
9.00000E-01 3.162277700E-09 4.129731874E-01
9.00000E-01 3.981071700E-07 5.467394132E+06
9.00000E-01 3.981071700E-08 3.691661722E+03
9.00000E-01 3.981071700E-09 4.129821134E-01
9.00000E-01 5.011872300E-07 6.188672412E+06
9.00000E-01 5.011872300E-08 9.164833485E+03
9.00000E-01 5.011872300E-09 9.519579313E-01
9.00000E-01 6.309573400E-07 3.101080812E+06
9.00000E-01 6.309573400E-08 5.947596721E+04
9.00000E-01 6.309573400E-09 6.550831777E+00
9.00000E-01 7.943282300E-07 1.329193115E+06
9.00000E-01 7.943282300E-08 1.321846242E+05
9.00000E-01 7.943282300E-09 1.619766294E+01
9.50000E-01 1.122018454E-06 4.325232001E+04
9.50000E-01 1.258925400E-06 4.325232000E+04
9.50000E-01 1.258925400E-07 3.354862977E+05
9.50000E-01 1.258925400E-08 4.962322152E+01
9.50000E-01 1.412537545E-06 1.379530700E+04
9.50000E-01 1.584893200E-06 1.285459300E+03
9.50000E-01 1.584893200E-07 6.919416016E+05
9.50000E-01 1.584893200E-08 1.191177170E+02
9.50000E-01 1.778279410E-06 1.285459300E+03
9.50000E-01 1.995262300E-06 1.272023900E+02
9.50000E-01 1.995262300E-07 6.919416048E+05
9.50000E-01 1.995262300E-08 1.191177262E+02
9.50000E-01 1.000000000E-06 4.325232006E+04
9.50000E-01 1.000000000E-07 3.354862945E+05
9.50000E-01 1.000000000E-08 4.962322007E+01
9.50000E-01 2.238721139E-06 2.151926500E-01
9.50000E-01 2.511886400E-06 2.151926500E-01
9.50000E-01 2.511886400E-07 1.266095815E+06
9.50000E-01 2.511886400E-08 3.070583413E+02
9.50000E-01 2.818382931E-06 6.727370900E-04
9.50000E-01 3.162277700E-06 1.253128000E-10
9.50000E-01 3.162277700E-07 3.007377613E+06
9.50000E-01 3.162277700E-08 1.713863094E+03
9.50000E-01 3.162277700E-09 2.034518009E-01
9.50000E-01 3.548133892E-06 1.253128000E-10
9.50000E-01 3.981071700E-07 3.007377610E+06
9.50000E-01 3.981071700E-08 1.713863223E+03
9.50000E-01 3.981071700E-09 2.034518182E-01
9.50000E-01 5.011872300E-07 3.503589006E+06
9.50000E-01 5.011872300E-08 4.810744230E+03
9.50000E-01 5.011872300E-09 5.038071254E-01
9.50000E-01 6.309573400E-07 2.053909002E+06
9.50000E-01 6.309573400E-08 2.815972011E+04
9.50000E-01 6.309573400E-09 3.287072080E+00
9.50000E-01 7.943282300E-07 8.099364102E+05
9.50000E-01 7.943282300E-08 6.596686238E+04
9.50000E-01 7.943282300E-09 8.052885116E+00
9.00000E-01 1.122018454E-06 5.388911372E+04
9.00000E-01 1.412537545E-06 1.270105301E+04
9.00000E-01 1.778279410E-06 1.472088500E+03
9.00000E-01 2.238721139E-06 1.071439100E-01
9.00000E-01 2.818382931E-06 1.269898500E-04
9.00000E-01 3.548133892E-06 1.500388000E-10
1.50000E+00 1.258925400E-06 5.113497892E-06
1.50000E+00 1.258925400E-07 2.032905060E+04
1.50000E+00 1.258925400E-08 6.209024580E+00
1.50000E+00 1.584893200E-06 3.795951587E-12
1.50000E+00 1.584893200E-07 3.040887680E+04
1.50000E+00 1.584893200E-08 1.576131880E+01
1.50000E+00 1.995262300E-06 3.795951500E-12
1.50000E+00 1.995262300E-07 3.041065080E+04
1.50000E+00 1.995262300E-08 1.825957460E+01
1.50000E+00 1.000000000E-06 9.626890920E-05
1.50000E+00 1.000000000E-07 1.987688423E+04
1.50000E+00 1.000000000E-08 5.806206810E+00
1.50000E+00 2.511886400E-07 4.129614100E+04
1.50000E+00 2.511886400E-08 4.128767300E+01
1.50000E+00 3.162277700E-07 3.339313831E+04
1.50000E+00 3.162277700E-08 2.202726620E+02
1.50000E+00 3.162277700E-09 2.461006330E-02
1.50000E+00 3.981071700E-07 3.300847170E+04
1.50000E+00 3.981071700E-08 2.525761880E+02
1.50000E+00 3.981071700E-09 2.870799450E-02
1.50000E+00 5.011872300E-07 1.276617210E+04
1.50000E+00 5.011872300E-08 6.108672000E+02
1.50000E+00 5.011872300E-09 7.339338000E-02
1.50000E+00 6.309573400E-07 6.598899452E+02
1.50000E+00 6.309573400E-08 2.780983700E+03
1.50000E+00 6.309573400E-09 4.114973400E-01
1.50000E+00 7.943282300E-07 9.058313922E+00
1.50000E+00 7.943282300E-08 5.883519930E+03
1.50000E+00 7.943282300E-09 9.651721900E-01
1.60000E+00 1.258925400E-06 1.912669772E-08
1.60000E+00 1.258925400E-07 7.662385090E+03
1.60000E+00 1.258925400E-08 3.113679070E+00
1.60000E+00 1.584893200E-06 5.063991501E-16
1.60000E+00 1.584893200E-07 1.097289300E+04
1.60000E+00 1.584893200E-08 7.699413500E+00
1.60000E+00 1.995262300E-06 5.063991500E-16
1.60000E+00 1.995262300E-07 1.091432910E+04
1.60000E+00 1.995262300E-08 1.005247180E+01
1.60000E+00 1.000000000E-06 9.873132400E-07
1.60000E+00 1.000000000E-07 7.441265270E+03
1.60000E+00 1.000000000E-08 2.693416180E+00
1.60000E+00 2.511886400E-07 1.374759268E+04
1.60000E+00 2.511886400E-08 2.350654370E+01
1.60000E+00 3.162277700E-07 7.679978030E+03
1.60000E+00 3.162277700E-08 1.112224970E+02
1.60000E+00 3.162277700E-09 1.292477950E-02
1.60000E+00 3.981071700E-07 7.462441087E+03
1.60000E+00 3.981071700E-08 1.473288960E+02
1.60000E+00 3.981071700E-09 1.811921800E-02
1.60000E+00 5.011872300E-07 3.310039214E+03
1.60000E+00 5.011872300E-08 3.530060200E+02
1.60000E+00 5.011872300E-09 4.305049600E-02
1.60000E+00 6.309573400E-07 5.289353738E+01
1.60000E+00 6.309573400E-08 1.315300650E+03
1.60000E+00 6.309573400E-09 1.784705970E-01
1.60000E+00 7.943282300E-07 6.581177370E-01
1.60000E+00 7.943282300E-08 2.644841530E+03
1.60000E+00 7.943282300E-09 5.075512800E-01
1.70000E+00 1.258925400E-06 3.410648232E-11
1.70000E+00 1.258925400E-07 3.636204760E+03
1.70000E+00 1.258925400E-08 1.890759150E+00
1.70000E+00 1.584893200E-06 9.030819231E-21
1.70000E+00 1.584893200E-07 4.942142360E+03
1.70000E+00 1.584893200E-08 4.546672900E+00
1.70000E+00 1.995262300E-06 9.030815100E-21
1.70000E+00 1.995262300E-07 4.859896260E+03
1.70000E+00 1.995262300E-08 7.268564800E+00
1.70000E+00 1.000000000E-06 1.732987641E-09
1.70000E+00 1.000000000E-07 3.382926440E+03
1.70000E+00 1.000000000E-08 1.426519440E+00
1.70000E+00 2.511886400E-07 5.017470210E+03
1.70000E+00 2.511886400E-08 1.838903530E+01
1.70000E+00 3.162277700E-07 2.332848370E+03
1.70000E+00 3.162277700E-08 6.880135300E+01
1.70000E+00 3.162277700E-09 7.881966500E-03
1.70000E+00 3.981071700E-07 2.206876256E+03
1.70000E+00 3.981071700E-08 1.001894530E+02
1.70000E+00 3.981071700E-09 1.249437800E-02
1.70000E+00 5.011872300E-07 8.262629011E+02
1.70000E+00 5.011872300E-08 2.204012460E+02
1.70000E+00 5.011872300E-09 3.048144200E-02
1.70000E+00 6.309573400E-07 4.629024510E+00
1.70000E+00 6.309573400E-08 7.466593000E+02
1.70000E+00 6.309573400E-09 1.230602430E-01
1.70000E+00 7.943282300E-07 3.916379683E-02
1.70000E+00 7.943282300E-08 1.382852620E+03
1.70000E+00 7.943282300E-09 3.047821600E-01
1.80000E+00 1.258925400E-06 3.764603995E-14
1.80000E+00 1.258925400E-07 2.013270570E+03
1.80000E+00 1.258925400E-08 1.110026010E+00
1.80000E+00 1.584893200E-06 4.340648664E-23
1.80000E+00 1.584893200E-07 2.385837510E+03
1.80000E+00 1.584893200E-08 2.912580100E+00
1.80000E+00 1.995262300E-06 4.340648600E-23
1.80000E+00 1.995262300E-07 2.205439010E+03
1.80000E+00 1.995262300E-08 5.292786500E+00
1.80000E+00 1.000000000E-06 1.474267538E-09
1.80000E+00 1.000000000E-07 1.838693710E+03
1.80000E+00 1.000000000E-08 7.243029800E-01
1.80000E+00 2.511886400E-07 1.943321130E+03
1.80000E+00 2.511886400E-08 1.288610860E+01
1.80000E+00 3.162277700E-07 8.764080900E+02
1.80000E+00 3.162277700E-08 4.270380700E+01
1.80000E+00 3.162277700E-09 4.738339600E-03
1.80000E+00 3.981071700E-07 7.995598580E+02
1.80000E+00 3.981071700E-08 6.870504200E+01
1.80000E+00 3.981071700E-09 8.851180600E-03
1.80000E+00 5.011872300E-07 2.912942586E+02
1.80000E+00 5.011872300E-08 1.460993220E+02
1.80000E+00 5.011872300E-09 2.291116230E-02
1.80000E+00 6.309573400E-07 9.868960980E-01
1.80000E+00 6.309573400E-08 4.238856900E+02
1.80000E+00 6.309573400E-09 7.604422700E-02
1.80000E+00 7.943282300E-07 4.518163550E-03
1.80000E+00 7.943282300E-08 8.103181600E+02
1.80000E+00 7.943282300E-09 1.937692240E-01
1.90000E+00 1.258925400E-06 6.308434778E-13
1.90000E+00 1.258925400E-07 1.102075350E+03
1.90000E+00 1.258925400E-08 7.240223100E-01
1.90000E+00 1.584893200E-06 8.364807432E-24
1.90000E+00 1.584893200E-07 1.390715320E+03
1.90000E+00 1.584893200E-08 1.754353470E+00
1.90000E+00 1.995262300E-07 1.299139260E+03
1.90000E+00 1.995262300E-08 3.656470270E+00
1.90000E+00 1.000000000E-06 1.217217721E-09
1.90000E+00 1.000000000E-07 9.868563200E+02
1.90000E+00 1.000000000E-08 4.234094300E-01
1.90000E+00 2.511886400E-07 1.153935620E+03
1.90000E+00 2.511886400E-08 8.687291100E+00
1.90000E+00 3.162277700E-07 4.664190320E+02
1.90000E+00 3.162277700E-08 2.613038900E+01
1.90000E+00 3.162277700E-09 2.946038300E-03
1.90000E+00 3.981071700E-07 4.189036380E+02
1.90000E+00 3.981071700E-08 4.550384500E+01
1.90000E+00 3.981071700E-09 6.163724700E-03
1.90000E+00 5.011872300E-07 1.207960088E+02
1.90000E+00 5.011872300E-08 1.020394500E+02
1.90000E+00 5.011872300E-09 1.515954850E-02
1.90000E+00 6.309573400E-07 5.816597700E-01
1.90000E+00 6.309573400E-08 2.451556500E+02
1.90000E+00 6.309573400E-09 4.620161900E-02
1.90000E+00 7.943282300E-07 3.162188760E-03
1.90000E+00 7.943282300E-08 4.376301600E+02
1.90000E+00 7.943282300E-09 1.170834220E-01
2.00000E+00 1.258925400E-06 2.276467856E-16
2.00000E+00 1.258925400E-07 7.762532200E+02
2.00000E+00 1.258925400E-08 6.849765500E-01
2.00000E+00 1.584893200E-06 2.491726703E-29
2.00000E+00 1.584893200E-07 8.231296600E+02
2.00000E+00 1.584893200E-08 1.634756350E+00
2.00000E+00 1.995262300E-07 7.426015900E+02
2.00000E+00 1.995262300E-08 3.395477550E+00
2.00000E+00 1.000000000E-06 6.861484600E-16
2.00000E+00 1.000000000E-07 6.838955000E+02
2.00000E+00 1.000000000E-08 3.684970500E-01
2.00000E+00 2.511886400E-07 5.996698700E+02
2.00000E+00 2.511886400E-08 7.645077810E+00
2.00000E+00 3.162277700E-07 1.461679080E+02
2.00000E+00 3.162277700E-08 2.244201280E+01
2.00000E+00 3.162277700E-09 2.569249330E-03
2.00000E+00 3.981071700E-07 1.209852720E+02
2.00000E+00 3.981071700E-08 4.359189780E+01
2.00000E+00 3.981071700E-09 5.862810630E-03
2.00000E+00 5.011872300E-07 2.829394564E+01
2.00000E+00 5.011872300E-08 9.132416200E+01
2.00000E+00 5.011872300E-09 1.498949770E-02
2.00000E+00 6.309573400E-07 4.272523130E-02
2.00000E+00 6.309573400E-08 2.022694380E+02
2.00000E+00 6.309573400E-09 4.177450910E-02
2.00000E+00 7.943282300E-07 7.721264107E-05
2.00000E+00 7.943282300E-08 3.525348500E+02
2.00000E+00 7.943282300E-09 1.021758170E-01
2.10000E+00 1.258925400E-06 2.482810301E-18
2.10000E+00 1.258925400E-07 5.373686200E+02
2.10000E+00 1.258925400E-08 6.014763200E-01
2.10000E+00 1.584893200E-06 6.042486540E-32
2.10000E+00 1.584893200E-07 5.284877700E+02
2.10000E+00 1.584893200E-08 1.449484150E+00
2.10000E+00 1.995262300E-07 4.048249500E+02
2.10000E+00 1.995262300E-08 3.349696950E+00
2.10000E+00 1.000000000E-06 1.806206628E-13
2.10000E+00 1.000000000E-07 4.799577000E+02
2.10000E+00 1.000000000E-08 3.090243000E-01
2.10000E+00 2.511886400E-07 2.711506640E+02
2.10000E+00 2.511886400E-08 7.670065180E+00
2.10000E+00 3.162277700E-07 6.851864800E+01
2.10000E+00 3.162277700E-08 2.075361850E+01
2.10000E+00 3.162277700E-09 2.297364660E-03
2.10000E+00 3.981071700E-07 5.337216380E+01
2.10000E+00 3.981071700E-08 3.653385450E+01
2.10000E+00 3.981071700E-09 5.765259960E-03
2.10000E+00 5.011872300E-07 1.072601354E+01
2.10000E+00 5.011872300E-08 8.190661610E+01
2.10000E+00 5.011872300E-09 1.400182760E-02
2.10000E+00 6.309573400E-07 9.186804400E-03
2.10000E+00 6.309573400E-08 1.677747940E+02
2.10000E+00 6.309573400E-09 4.044097910E-02
2.10000E+00 7.943282300E-07 7.100287758E-06
2.10000E+00 7.943282300E-08 3.006001360E+02
2.10000E+00 7.943282300E-09 9.646502600E-02
2.20000E+00 1.258925400E-06 3.041822919E-22
2.20000E+00 1.258925400E-07 3.789276350E+02
2.20000E+00 1.258925400E-08 5.565565830E-01
2.20000E+00 1.584893200E-06 1.118458559E-35
2.20000E+00 1.584893200E-07 3.552589600E+02
2.20000E+00 1.584893200E-08 1.442028860E+00
2.20000E+00 1.995262300E-07 2.656879500E+02
2.20000E+00 1.995262300E-08 3.140945460E+00
2.20000E+00 1.000000000E-06 3.406590930E-14
2.20000E+00 1.000000000E-07 3.612576950E+02
2.20000E+00 1.000000000E-08 2.727351730E-01
2.20000E+00 2.511886400E-07 1.515332930E+02
2.20000E+00 2.511886400E-08 6.985298310E+00
2.20000E+00 3.162277700E-07 3.506165490E+01
2.20000E+00 3.162277700E-08 1.759966310E+01
2.20000E+00 3.162277700E-09 2.257598290E-03
2.20000E+00 3.981071700E-07 2.699144991E+01
2.20000E+00 3.981071700E-08 3.601700510E+01
2.20000E+00 3.981071700E-09 5.269215690E-03
2.20000E+00 5.011872300E-07 2.796127504E+00
2.20000E+00 5.011872300E-08 7.367010410E+01
2.20000E+00 5.011872300E-09 1.323526270E-02
2.20000E+00 6.309573400E-07 7.605100790E-04
2.20000E+00 6.309573400E-08 1.443877280E+02
2.20000E+00 6.309573400E-09 3.607736470E-02
2.20000E+00 7.943282300E-07 2.507364635E-07
2.20000E+00 7.943282300E-08 2.378025770E+02
2.20000E+00 7.943282300E-09 8.735965470E-02
2.30000E+00 1.258925400E-06 2.100183804E-24
2.30000E+00 1.258925400E-07 2.964949190E+02
2.30000E+00 1.258925400E-08 4.982005840E-01
2.30000E+00 1.584893200E-07 2.142250450E+02
2.30000E+00 1.584893200E-08 1.212996400E+00
2.30000E+00 1.995262300E-07 1.717092450E+02
2.30000E+00 1.995262300E-08 2.824755500E+00
2.30000E+00 1.000000000E-06 3.999433510E-17
2.30000E+00 1.000000000E-07 2.586693890E+02
2.30000E+00 1.000000000E-08 2.313467240E-01
2.30000E+00 2.511886400E-07 7.944042900E+01
2.30000E+00 2.511886400E-08 6.327919710E+00
2.30000E+00 3.162277700E-07 1.339489150E+01
2.30000E+00 3.162277700E-08 1.580722200E+01
2.30000E+00 3.162277700E-09 2.156126800E-03
2.30000E+00 3.981071700E-07 7.767720550E+00
2.30000E+00 3.981071700E-08 3.031688400E+01
2.30000E+00 3.981071700E-09 5.232314500E-03
2.30000E+00 5.011872300E-07 9.930696634E-01
2.30000E+00 5.011872300E-08 6.106968810E+01
2.30000E+00 5.011872300E-09 1.241835347E-02
2.30000E+00 6.309573400E-07 1.059019564E-04
2.30000E+00 6.309573400E-08 1.190758750E+02
2.30000E+00 6.309573400E-09 3.294108770E-02
2.30000E+00 7.943282300E-07 1.791463180E-08
2.30000E+00 7.943282300E-08 1.817448320E+02
2.30000E+00 7.943282300E-09 7.569423190E-02
2.40000E+00 1.258925400E-06 1.374934101E-26
2.40000E+00 1.258925400E-07 2.294826310E+02
2.40000E+00 1.258925400E-08 4.336424010E-01
2.40000E+00 1.584893200E-07 1.559779020E+02
2.40000E+00 1.584893200E-08 1.083765397E+00
2.40000E+00 1.995262300E-07 9.103826600E+01
2.40000E+00 1.995262300E-08 2.453632597E+00
2.40000E+00 1.000000000E-06 2.589013434E-23
2.40000E+00 1.000000000E-07 2.077535810E+02
2.40000E+00 1.000000000E-08 1.979744810E-01
2.40000E+00 2.511886400E-07 5.064083800E+01
2.40000E+00 2.511886400E-08 5.668124270E+00
2.40000E+00 3.162277700E-07 6.935877000E+00
2.40000E+00 3.162277700E-08 1.353019130E+01
2.40000E+00 3.162277700E-09 1.869854560E-03
2.40000E+00 3.981071700E-07 4.671779460E+00
2.40000E+00 3.981071700E-08 2.773643230E+01
2.40000E+00 3.981071700E-09 4.415561360E-03
2.40000E+00 5.011872300E-07 3.550073753E-01
2.40000E+00 5.011872300E-08 5.352469230E+01
2.40000E+00 5.011872300E-09 1.197872563E-02
2.40000E+00 6.309573400E-07 1.469378496E-05
2.40000E+00 6.309573400E-08 9.589346810E+01
2.40000E+00 6.309573400E-09 2.911175160E-02
2.40000E+00 7.943282300E-07 8.066680477E-10
2.40000E+00 7.943282300E-08 1.543861090E+02
2.40000E+00 7.943282300E-09 7.079727750E-02
2.50000E+00 1.258925400E-06 2.169474700E-29
2.50000E+00 1.258925400E-07 1.641675910E+02
2.50000E+00 1.258925400E-08 3.995694830E-01
2.50000E+00 1.584893200E-07 1.184868270E+02
2.50000E+00 1.584893200E-08 9.345827340E-01
2.50000E+00 1.995262300E-07 7.365186900E+01
2.50000E+00 1.995262300E-08 2.316679194E+00
2.50000E+00 1.000000000E-06 4.269626769E-23
2.50000E+00 1.000000000E-07 1.734220310E+02
2.50000E+00 1.000000000E-08 1.651887630E-01
2.50000E+00 2.511886400E-07 2.821732600E+01
2.50000E+00 2.511886400E-08 5.136093390E+00
2.50000E+00 3.162277700E-07 3.018398100E+00
2.50000E+00 3.162277700E-08 1.252016572E+01
2.50000E+00 3.162277700E-09 1.788632251E-03
2.50000E+00 3.981071700E-07 1.827220683E+00
2.50000E+00 3.981071700E-08 2.404149872E+01
2.50000E+00 3.981071700E-09 4.042082351E-03
2.50000E+00 5.011872300E-07 1.179232003E-01
2.50000E+00 5.011872300E-08 4.878616370E+01
2.50000E+00 5.011872300E-09 1.072596016E-02
2.50000E+00 6.309573400E-07 3.973223928E-06
2.50000E+00 6.309573400E-08 8.300298810E+01
2.50000E+00 6.309573400E-09 2.644714700E-02
2.50000E+00 7.943282300E-07 2.411976492E-11
2.50000E+00 7.943282300E-08 1.291120110E+02
2.50000E+00 7.943282300E-09 6.815745360E-02
2.60000E+00 1.258925400E-06 1.008558628E-33
2.60000E+00 1.258925400E-07 1.259282930E+02
2.60000E+00 1.258925400E-08 3.659366690E-01
2.60000E+00 1.584893200E-07 8.936973700E+01
2.60000E+00 1.584893200E-08 9.069980150E-01
2.60000E+00 1.995262300E-07 4.465094200E+01
2.60000E+00 1.995262300E-08 2.057747695E+00
2.60000E+00 1.000000000E-06 5.649045810E-25
2.60000E+00 1.000000000E-07 1.310659330E+02
2.60000E+00 1.000000000E-08 1.664081890E-01
2.60000E+00 2.511886400E-07 1.582790660E+01
2.60000E+00 2.511886400E-08 4.682085609E+00
2.60000E+00 3.162277700E-07 1.475959600E+00
2.60000E+00 3.162277700E-08 1.108285438E+01
2.60000E+00 3.162277700E-09 1.512900408E-03
2.60000E+00 3.981071700E-07 8.105028950E-01
2.60000E+00 3.981071700E-08 2.045077138E+01
2.60000E+00 3.981071700E-09 3.841633908E-03
2.60000E+00 5.011872300E-07 4.489054697E-02
2.60000E+00 5.011872300E-08 4.181344170E+01
2.60000E+00 5.011872300E-09 9.528743630E-03
2.60000E+00 6.309573400E-07 3.892718930E-07
2.60000E+00 6.309573400E-08 7.268891290E+01
2.60000E+00 6.309573400E-09 2.512955010E-02
2.60000E+00 7.943282300E-07 7.858777298E-12
2.60000E+00 7.943282300E-08 1.074315640E+02
2.60000E+00 7.943282300E-09 5.859742890E-02
2.70000E+00 1.258925400E-06 6.448913968E-36
2.70000E+00 1.258925400E-07 9.135727530E+01
2.70000E+00 1.258925400E-08 3.216534920E-01
2.70000E+00 1.584893200E-07 5.699078720E+01
2.70000E+00 1.584893200E-08 7.717356580E-01
2.70000E+00 1.995262300E-07 3.023283420E+01
2.70000E+00 1.995262300E-08 1.719090808E+00
2.70000E+00 1.000000000E-06 1.227752401E-26
2.70000E+00 1.000000000E-07 1.051408833E+02
2.70000E+00 1.000000000E-08 1.386016920E-01
2.70000E+00 2.511886400E-07 1.018096970E+01
2.70000E+00 2.511886400E-08 4.168205062E+00
2.70000E+00 3.162277700E-07 8.050372500E-01
2.70000E+00 3.162277700E-08 9.346101030E+00
2.70000E+00 3.162277700E-09 1.398274635E-03
2.70000E+00 3.981071700E-07 3.822215590E-01
2.70000E+00 3.981071700E-08 1.810132893E+01
2.70000E+00 3.981071700E-09 3.289644635E-03
2.70000E+00 5.011872300E-07 1.740130772E-02
2.70000E+00 5.011872300E-08 3.339117058E+01
2.70000E+00 5.011872300E-09 7.905451342E-03
2.70000E+00 6.309573400E-07 6.000762489E-08
2.70000E+00 6.309573400E-08 6.124802490E+01
2.70000E+00 6.309573400E-09 2.132982374E-02
2.70000E+00 7.943282300E-07 4.340801798E-13
2.70000E+00 7.943282300E-08 8.937359510E+01
2.70000E+00 7.943282300E-09 5.039986230E-02
2.80000E+00 1.258925400E-07 6.908071250E+01
2.80000E+00 1.258925400E-08 2.645705264E-01
2.80000E+00 1.584893200E-07 4.426863170E+01
2.80000E+00 1.584893200E-08 6.431822830E-01
2.80000E+00 1.995262300E-07 2.183855070E+01
2.80000E+00 1.995262300E-08 1.550299463E+00
2.80000E+00 1.000000000E-06 1.088455634E-31
2.80000E+00 1.000000000E-07 7.339809450E+01
2.80000E+00 1.000000000E-08 1.129110164E-01
2.80000E+00 2.511886400E-07 6.846438400E+00
2.80000E+00 2.511886400E-08 3.439347513E+00
2.80000E+00 3.162277700E-07 5.593218800E-01
2.80000E+00 3.162277700E-08 7.362166980E+00
2.80000E+00 3.162277700E-09 1.128817709E-03
2.80000E+00 3.981071700E-07 2.699746066E-01
2.80000E+00 3.981071700E-08 1.645126568E+01
2.80000E+00 3.981071700E-09 2.775267109E-03
2.80000E+00 5.011872300E-07 1.090328234E-02
2.80000E+00 5.011872300E-08 2.811694189E+01
2.80000E+00 5.011872300E-09 7.538985269E-03
2.80000E+00 6.309573400E-07 1.408268185E-08
2.80000E+00 6.309573400E-08 4.983978100E+01
2.80000E+00 6.309573400E-09 1.824112906E-02
2.80000E+00 7.943282300E-07 1.103401446E-13
2.80000E+00 7.943282300E-08 6.729298100E+01
2.80000E+00 7.943282300E-09 4.705517890E-02
2.90000E+00 1.258925400E-07 5.744884520E+01
2.90000E+00 1.258925400E-08 2.345364639E-01
2.90000E+00 1.584893200E-07 3.211348490E+01
2.90000E+00 1.584893200E-08 6.495638190E-01
2.90000E+00 1.995262300E-07 1.275787870E+01
2.90000E+00 1.995262300E-08 1.502904479E+00
2.90000E+00 1.000000000E-06 9.479555900E-30
2.90000E+00 1.000000000E-07 6.306029920E+01
2.90000E+00 1.000000000E-08 1.124113339E-01
2.90000E+00 2.511886400E-07 4.213220900E+00
2.90000E+00 2.511886400E-08 3.176021859E+00
2.90000E+00 3.162277700E-07 1.972632170E-01
2.90000E+00 3.162277700E-08 7.417714140E+00
2.90000E+00 3.162277700E-09 1.148220768E-03
2.90000E+00 3.981071700E-07 1.074348773E-01
2.90000E+00 3.981071700E-08 1.379991574E+01
2.90000E+00 3.981071700E-09 2.609017868E-03
2.90000E+00 5.011872300E-07 2.257241817E-03
2.90000E+00 5.011872300E-08 2.555906359E+01
2.90000E+00 5.011872300E-09 6.881689954E-03
2.90000E+00 6.309573400E-07 4.255282473E-09
2.90000E+00 6.309573400E-08 4.224448240E+01
2.90000E+00 6.309573400E-09 1.681016508E-02
2.90000E+00 7.943282300E-07 3.323786077E-15
2.90000E+00 7.943282300E-08 5.759821410E+01
2.90000E+00 7.943282300E-09 4.169232652E-02
