8.70000E-01 3.981071700E-06 1.364179500E-32
8.70000E-01 3.981071700E-07 1.853151300E+06
8.70000E-01 3.981071700E-08 3.849807200E+03
8.70000E-01 3.981071700E-09 4.192301300E-01
8.70000E-01 5.011872300E-07 1.595203900E+06
8.70000E-01 5.011872300E-08 8.970266100E+03
8.70000E-01 5.011872300E-09 1.069599700E+00
8.70000E-01 6.309573400E-07 9.109673600E+05
8.70000E-01 6.309573400E-08 2.242800500E+04
8.70000E-01 6.309573400E-09 2.488889800E+00
8.70000E-01 7.943282300E-07 2.877344500E+05
8.70000E-01 7.943282300E-08 5.463127900E+04
8.70000E-01 7.943282300E-09 5.998639000E+00
8.80000E-01 1.122018454E-06 1.071759000E+04
8.80000E-01 1.258925400E-06 1.385358000E+03
8.80000E-01 1.258925400E-07 2.197324500E+05
8.80000E-01 1.258925400E-08 3.537674200E+01
8.80000E-01 1.412537545E-06 2.109564500E+02
8.80000E-01 1.584893200E-06 1.142345500E+01
8.80000E-01 1.584893200E-07 4.419183400E+05
8.80000E-01 1.584893200E-08 8.484498200E+01
8.80000E-01 1.778279410E-06 5.587527600E-01
8.80000E-01 1.995262300E-06 4.268716000E-03
8.80000E-01 1.995262300E-07 7.922046500E+05
8.80000E-01 1.995262300E-08 2.116175400E+02
8.80000E-01 1.000000000E-06 3.974270600E+04
8.80000E-01 1.000000000E-07 9.908669700E+04
8.80000E-01 1.000000000E-08 1.327959800E+01
8.80000E-01 2.238721139E-06 3.244606900E-06
8.80000E-01 2.511886400E-06 2.892154000E-08
8.80000E-01 2.511886400E-07 1.167984900E+06
8.80000E-01 2.511886400E-08 5.537724500E+02
8.80000E-01 2.818382931E-06 9.051169000E-13
8.80000E-01 3.162277700E-06 1.464016600E-18
8.80000E-01 3.162277700E-07 1.476318700E+06
8.80000E-01 3.162277700E-08 1.294432300E+03
8.80000E-01 3.162277700E-09 1.333807200E-01
8.80000E-01 3.548133892E-06 5.012434300E-25
8.80000E-01 3.981071700E-06 7.285803400E-31
8.80000E-01 3.981071700E-07 1.705923600E+06
8.80000E-01 3.981071700E-08 3.087414500E+03
8.80000E-01 3.981071700E-09 3.173488300E-01
8.80000E-01 5.011872300E-07 1.429802300E+06
8.80000E-01 5.011872300E-08 7.517056000E+03
8.80000E-01 5.011872300E-09 8.476016500E-01
8.80000E-01 6.309573400E-07 7.909377800E+05
8.80000E-01 6.309573400E-08 1.880750500E+04
8.80000E-01 6.309573400E-09 2.148559900E+00
8.80000E-01 7.943282300E-07 2.721902200E+05
8.80000E-01 7.943282300E-08 4.703049300E+04
8.80000E-01 7.943282300E-09 5.436262600E+00
8.90000E-01 1.122018454E-06 1.528121800E+04
8.90000E-01 1.258925400E-06 2.592512400E+03
8.90000E-01 1.258925400E-07 1.811614400E+05
8.90000E-01 1.258925400E-08 2.741468900E+01
8.90000E-01 1.412537545E-06 2.363326000E+02
8.90000E-01 1.584893200E-06 1.600736900E+01
8.90000E-01 1.584893200E-07 3.854193400E+05
8.90000E-01 1.584893200E-08 6.839943600E+01
8.90000E-01 1.778279410E-06 9.289664000E-01
8.90000E-01 1.995262300E-06 8.704224100E-03
8.90000E-01 1.995262300E-07 6.831778500E+05
8.90000E-01 1.995262300E-08 1.706950100E+02
8.90000E-01 1.000000000E-06 5.001110600E+04
8.90000E-01 1.000000000E-07 8.255317600E+04
8.90000E-01 1.000000000E-08 1.138028000E+01
8.90000E-01 2.238721139E-06 5.784748400E-05
8.90000E-01 2.511886400E-06 2.563691000E-08
8.90000E-01 2.511886400E-07 1.145094800E+06
8.90000E-01 2.511886400E-08 4.328464300E+02
8.90000E-01 2.818382931E-06 4.703107000E-11
8.90000E-01 3.162277700E-06 8.823699400E-16
8.90000E-01 3.162277700E-07 1.496118200E+06
8.90000E-01 3.162277700E-08 1.122749700E+03
8.90000E-01 3.162277700E-09 1.097021000E-01
8.90000E-01 3.548133892E-06 1.634689700E-22
8.90000E-01 3.981071700E-06 7.999840600E-30
8.90000E-01 3.981071700E-07 1.824949900E+06
8.90000E-01 3.981071700E-08 2.749255100E+03
8.90000E-01 3.981071700E-09 2.965748700E-01
8.90000E-01 5.011872300E-07 1.394704300E+06
8.90000E-01 5.011872300E-08 6.794659500E+03
8.90000E-01 5.011872300E-09 7.209190400E-01
8.90000E-01 6.309573400E-07 9.230493200E+05
8.90000E-01 6.309573400E-08 1.637155700E+04
8.90000E-01 6.309573400E-09 1.877341000E+00
8.90000E-01 7.943282300E-07 3.052498300E+05
8.90000E-01 7.943282300E-08 4.185054600E+04
8.90000E-01 7.943282300E-09 4.562597000E+00
9.00000E-01 1.122018454E-06 1.427333400E+04
9.00000E-01 1.258925400E-06 2.858854000E+03
9.00000E-01 1.258925400E-07 1.671597000E+05
9.00000E-01 1.258925400E-08 2.572525800E+01
9.00000E-01 1.412537545E-06 4.179803800E+02
9.00000E-01 1.584893200E-06 1.890305900E+01
9.00000E-01 1.584893200E-07 3.249654600E+05
9.00000E-01 1.584893200E-08 6.187968100E+01
9.00000E-01 1.778279410E-06 7.603924400E-01
9.00000E-01 1.995262300E-06 2.609978200E-02
9.00000E-01 1.995262300E-07 6.191541500E+05
9.00000E-01 1.995262300E-08 1.595612800E+02
9.00000E-01 1.000000000E-06 4.730279500E+04
9.00000E-01 1.000000000E-07 7.641602800E+04
9.00000E-01 1.000000000E-08 9.891762000E+00
9.00000E-01 2.238721139E-06 3.254519900E-05
9.00000E-01 2.511886400E-06 2.819138600E-07
9.00000E-01 2.511886400E-07 9.725999200E+05
9.00000E-01 2.511886400E-08 3.686774400E+02
9.00000E-01 2.818382931E-06 2.961154100E-11
9.00000E-01 3.162277700E-06 6.430971400E-16
9.00000E-01 3.162277700E-07 1.355832100E+06
9.00000E-01 3.162277700E-08 9.485763000E+02
9.00000E-01 3.162277700E-09 1.033379500E-01
9.00000E-01 3.548133892E-06 8.777768100E-23
9.00000E-01 3.981071700E-06 1.841024000E-29
9.00000E-01 3.981071700E-07 1.516646000E+06
9.00000E-01 3.981071700E-08 2.289934000E+03
9.00000E-01 3.981071700E-09 2.425633700E-01
9.00000E-01 4.466835922E-06 5.942389000E-37
9.00000E-01 5.011872300E-07 1.237184300E+06
9.00000E-01 5.011872300E-08 5.642050700E+03
9.00000E-01 5.011872300E-09 6.384213600E-01
9.00000E-01 6.309573400E-07 8.141523000E+05
9.00000E-01 6.309573400E-08 1.443898200E+04
9.00000E-01 6.309573400E-09 1.623817400E+00
9.00000E-01 7.943282300E-07 3.491652500E+05
9.00000E-01 7.943282300E-08 3.298365200E+04
9.00000E-01 7.943282300E-09 4.048100100E+00
9.50000E-01 1.122018454E-06 1.379819300E+04
9.50000E-01 1.258925400E-06 4.100897100E+03
9.50000E-01 1.258925400E-07 1.039586600E+05
9.50000E-01 1.258925400E-08 1.523381000E+01
9.50000E-01 1.412537545E-06 4.108692500E+02
9.50000E-01 1.584893200E-06 3.560876900E+01
9.50000E-01 1.584893200E-07 2.135903200E+05
9.50000E-01 1.584893200E-08 3.680939700E+01
9.50000E-01 1.778279410E-06 2.930252300E+00
9.50000E-01 1.995262300E-06 5.903759300E-02
9.50000E-01 1.995262300E-07 3.783629300E+05
9.50000E-01 1.995262300E-08 9.312505500E+01
9.50000E-01 1.000000000E-06 4.957983400E+04
9.50000E-01 1.000000000E-07 4.758647100E+04
9.50000E-01 1.000000000E-08 5.654052400E+00
9.50000E-01 2.238721139E-06 1.761043400E-04
9.50000E-01 2.511886400E-06 8.208602900E-07
9.50000E-01 2.511886400E-07 6.069250700E+05
9.50000E-01 2.511886400E-08 2.424561600E+02
9.50000E-01 2.818382931E-06 1.166131100E-10
9.50000E-01 3.162277700E-06 6.097685900E-15
9.50000E-01 3.162277700E-07 9.024123900E+05
9.50000E-01 3.162277700E-08 5.364500900E+02
9.50000E-01 3.162277700E-09 6.191781300E-02
9.50000E-01 3.548133892E-06 1.602389800E-19
9.50000E-01 3.981071700E-06 2.973064400E-28
9.50000E-01 3.981071700E-07 1.063720700E+06
9.50000E-01 3.981071700E-08 1.435479200E+03
9.50000E-01 3.981071700E-09 1.509715400E-01
9.50000E-01 4.466835922E-06 1.006439000E-36
9.50000E-01 5.011872300E-07 9.009918200E+05
9.50000E-01 5.011872300E-08 3.514575100E+03
9.50000E-01 5.011872300E-09 3.768810500E-01
9.50000E-01 6.309573400E-07 6.245183600E+05
9.50000E-01 6.309573400E-08 8.628958000E+03
9.50000E-01 6.309573400E-09 9.923464100E-01
9.50000E-01 7.943282300E-07 2.403381700E+05
9.50000E-01 7.943282300E-08 2.025194300E+04
9.50000E-01 7.943282300E-09 2.414243700E+00
1.00000E+00 1.258925400E-06 7.751043300E+02
1.00000E+00 1.258925400E-07 8.276356500E+04
1.00000E+00 1.258925400E-08 1.207814300E+01
1.00000E+00 1.584893200E-06 6.616791300E+00
1.00000E+00 1.584893200E-07 1.563650000E+05
1.00000E+00 1.584893200E-08 3.130227500E+01
1.00000E+00 1.995262300E-06 1.911271500E-03
1.00000E+00 1.995262300E-07 3.005862000E+05
1.00000E+00 1.995262300E-08 7.298698300E+01
1.00000E+00 1.000000000E-06 1.392242900E+04
1.00000E+00 1.000000000E-07 3.501905900E+04
1.00000E+00 1.000000000E-08 4.873395000E+00
1.00000E+00 2.511886400E-06 2.976857800E-09
1.00000E+00 2.511886400E-07 4.694408500E+05
1.00000E+00 2.511886400E-08 1.801721200E+02
1.00000E+00 3.162277700E-06 9.871454800E-18
1.00000E+00 3.162277700E-07 5.820380500E+05
1.00000E+00 3.162277700E-08 5.022815400E+02
1.00000E+00 3.162277700E-09 4.857222200E-02
1.00000E+00 3.981071700E-06 4.239825700E-31
1.00000E+00 3.981071700E-07 6.068833000E+05
1.00000E+00 3.981071700E-08 1.183770900E+03
1.00000E+00 3.981071700E-09 1.227673100E-01
1.00000E+00 5.011872300E-07 5.105532900E+05
1.00000E+00 5.011872300E-08 2.775650900E+03
1.00000E+00 5.011872300E-09 3.265635100E-01
1.00000E+00 6.309573400E-07 3.173596800E+05
1.00000E+00 6.309573400E-08 6.861162100E+03
1.00000E+00 6.309573400E-09 7.750231200E-01
1.00000E+00 7.943282300E-07 1.045573500E+05
1.00000E+00 7.943282300E-08 1.761914000E+04
1.00000E+00 7.943282300E-09 1.821028500E+00
1.10000E+00 1.258925400E-06 2.643635100E+02
1.10000E+00 1.258925400E-07 6.037570100E+04
1.10000E+00 1.258925400E-08 1.011315100E+01
1.10000E+00 1.584893200E-06 1.470800800E+00
1.10000E+00 1.584893200E-07 1.179060400E+05
1.10000E+00 1.584893200E-08 2.264125500E+01
1.10000E+00 1.995262300E-06 1.459747200E-04
1.10000E+00 1.995262300E-07 2.079351800E+05
1.10000E+00 1.995262300E-08 6.016903200E+01
1.10000E+00 1.000000000E-06 9.569388100E+03
1.10000E+00 1.000000000E-07 2.931058700E+04
1.10000E+00 1.000000000E-08 3.895884400E+00
1.10000E+00 2.511886400E-06 4.480468700E-10
1.10000E+00 2.511886400E-07 3.433829800E+05
1.10000E+00 2.511886400E-08 1.505053500E+02
1.10000E+00 3.162277700E-06 2.394302900E-20
1.10000E+00 3.162277700E-07 4.522717600E+05
1.10000E+00 3.162277700E-08 3.763342400E+02
1.10000E+00 3.162277700E-09 3.879719000E-02
1.10000E+00 3.981071700E-06 2.411542200E-34
1.10000E+00 3.981071700E-07 4.636126600E+05
1.10000E+00 3.981071700E-08 9.511269500E+02
1.10000E+00 3.981071700E-09 9.941422400E-02
1.10000E+00 5.011872300E-07 3.937025000E+05
1.10000E+00 5.011872300E-08 2.183770200E+03
1.10000E+00 5.011872300E-09 2.329234000E-01
1.10000E+00 6.309573400E-07 2.046113500E+05
1.10000E+00 6.309573400E-08 5.372318600E+03
1.10000E+00 6.309573400E-09 6.459785900E-01
1.10000E+00 7.943282300E-07 6.033288000E+04
1.10000E+00 7.943282300E-08 1.241454700E+04
1.10000E+00 7.943282300E-09 1.566080900E+00
1.20000E+00 1.258925400E-06 2.562520200E+01
1.20000E+00 1.258925400E-07 5.618931200E+04
1.20000E+00 1.258925400E-08 1.021904600E+01
1.20000E+00 1.584893200E-06 5.247538800E-02
1.20000E+00 1.584893200E-07 1.187859600E+05
1.20000E+00 1.584893200E-08 2.562699700E+01
1.20000E+00 1.995262300E-06 1.309259700E-06
1.20000E+00 1.995262300E-07 1.824978800E+05
1.20000E+00 1.995262300E-08 6.250852700E+01
1.20000E+00 1.000000000E-06 2.147104100E+03
1.20000E+00 1.000000000E-07 2.848606700E+04
1.20000E+00 1.000000000E-08 3.827113700E+00
1.20000E+00 2.511886400E-06 1.339517900E-13
1.20000E+00 2.511886400E-07 2.792432300E+05
1.20000E+00 2.511886400E-08 1.488917200E+02
1.20000E+00 3.162277700E-06 2.572024800E-25
1.20000E+00 3.162277700E-07 3.469886600E+05
1.20000E+00 3.162277700E-08 3.857842400E+02
1.20000E+00 3.162277700E-09 4.139242100E-02
1.20000E+00 3.981071700E-07 3.164950700E+05
1.20000E+00 3.981071700E-08 9.412743200E+02
1.20000E+00 3.981071700E-09 1.016168800E-01
1.20000E+00 5.011872300E-07 2.424309800E+05
1.20000E+00 5.011872300E-08 2.252584700E+03
1.20000E+00 5.011872300E-09 2.598982900E-01
1.20000E+00 6.309573400E-07 9.502841000E+04
1.20000E+00 6.309573400E-08 5.711366200E+03
1.20000E+00 6.309573400E-09 6.515796500E-01
1.20000E+00 7.943282300E-07 2.055082500E+04
1.20000E+00 7.943282300E-08 1.294224000E+04
1.20000E+00 7.943282300E-09 1.743893600E+00
1.30000E+00 1.258925400E-06 1.011398200E+00
1.30000E+00 1.258925400E-07 3.863728600E+04
1.30000E+00 1.258925400E-08 7.145873100E+00
1.30000E+00 1.584893200E-06 2.251962300E-04
1.30000E+00 1.584893200E-07 7.058104200E+04
1.30000E+00 1.584893200E-08 1.875333000E+01
1.30000E+00 1.995262300E-06 3.544824400E-10
1.30000E+00 1.995262300E-07 1.086195100E+05
1.30000E+00 1.995262300E-08 4.716564000E+01
1.30000E+00 1.000000000E-06 9.327783200E+01
1.30000E+00 1.000000000E-07 1.956059100E+04
1.30000E+00 1.000000000E-08 3.000818900E+00
1.30000E+00 2.511886400E-06 1.376334700E-20
1.30000E+00 2.511886400E-07 1.373154600E+05
1.30000E+00 2.511886400E-08 1.121146400E+02
1.30000E+00 3.162277700E-06 1.098816300E-32
1.30000E+00 3.162277700E-07 1.536930800E+05
1.30000E+00 3.162277700E-08 2.694731100E+02
1.30000E+00 3.162277700E-09 3.036666800E-02
1.30000E+00 3.981071700E-07 1.333054000E+05
1.30000E+00 3.981071700E-08 6.355750200E+02
1.30000E+00 3.981071700E-09 7.317361000E-02
1.30000E+00 5.011872300E-07 8.107911900E+04
1.30000E+00 5.011872300E-08 1.570563600E+03
1.30000E+00 5.011872300E-09 1.803808600E-01
1.30000E+00 6.309573400E-07 2.369768700E+04
1.30000E+00 6.309573400E-08 3.903624500E+03
1.30000E+00 6.309573400E-09 4.500017200E-01
1.30000E+00 7.943282300E-07 3.693719100E+03
1.30000E+00 7.943282300E-08 9.133507400E+03
1.30000E+00 7.943282300E-09 1.114601100E+00
1.40000E+00 1.122018454E-06 5.312707500E-02
1.40000E+00 1.258925400E-06 1.497842300E-03
1.40000E+00 1.258925400E-07 1.320168700E+04
1.40000E+00 1.258925400E-08 3.000190800E+00
1.40000E+00 1.412537545E-06 2.855987000E-05
1.40000E+00 1.584893200E-06 2.691905500E-08
1.40000E+00 1.584893200E-07 2.263892400E+04
1.40000E+00 1.584893200E-08 7.142982900E+00
1.40000E+00 1.778279410E-06 1.888631400E-11
1.40000E+00 1.995262300E-06 1.813288000E-15
1.40000E+00 1.995262300E-07 3.209975400E+04
1.40000E+00 1.995262300E-08 2.018182300E+01
1.40000E+00 1.000000000E-06 1.407719100E+00
1.40000E+00 1.000000000E-07 7.152664700E+03
1.40000E+00 1.000000000E-08 1.185405800E+00
1.40000E+00 2.238721139E-06 5.953479700E-22
1.40000E+00 2.511886400E-06 3.214315300E-27
1.40000E+00 2.511886400E-07 3.514539500E+04
1.40000E+00 2.511886400E-08 4.798560600E+01
1.40000E+00 2.818382931E-06 8.056294700E-38
1.40000E+00 3.162277700E-07 3.586131800E+04
1.40000E+00 3.162277700E-08 1.107727300E+02
1.40000E+00 3.162277700E-09 1.241113600E-02
1.40000E+00 3.981071700E-07 2.400637200E+04
1.40000E+00 3.981071700E-08 3.081098900E+02
1.40000E+00 3.981071700E-09 2.964092100E-02
1.40000E+00 5.011872300E-07 9.132381000E+03
1.40000E+00 5.011872300E-08 6.784353000E+02
1.40000E+00 5.011872300E-09 7.774620000E-02
1.40000E+00 6.309573400E-07 1.900682000E+03
1.40000E+00 6.309573400E-08 1.524247300E+03
1.40000E+00 6.309573400E-09 1.927333500E-01
1.40000E+00 7.943282300E-07 1.210923100E+02
1.40000E+00 7.943282300E-08 3.497476300E+03
1.40000E+00 7.943282300E-09 4.879593900E-01
1.50000E+00 1.258925400E-06 1.214156500E-06
1.50000E+00 1.258925400E-07 4.149186200E+03
1.50000E+00 1.258925400E-08 1.169015600E+00
1.50000E+00 1.584893200E-06 8.486490500E-13
1.50000E+00 1.584893200E-07 6.217696500E+03
1.50000E+00 1.584893200E-08 3.030915400E+00
1.50000E+00 1.995262300E-06 1.736530700E-23
1.50000E+00 1.995262300E-07 8.799374200E+03
1.50000E+00 1.995262300E-08 7.012728400E+00
1.50000E+00 1.000000000E-06 4.471784400E-03
1.50000E+00 1.000000000E-07 2.372519600E+03
1.50000E+00 1.000000000E-08 4.694541700E-01
1.50000E+00 2.511886400E-07 9.235803600E+03
1.50000E+00 2.511886400E-08 1.923102300E+01
1.50000E+00 3.162277700E-07 7.126473600E+03
1.50000E+00 3.162277700E-08 4.439134600E+01
1.50000E+00 3.162277700E-09 4.693997700E-03
1.50000E+00 3.981071700E-07 3.230079200E+03
1.50000E+00 3.981071700E-08 1.084591000E+02
1.50000E+00 3.981071700E-09 1.158449600E-02
1.50000E+00 5.011872300E-07 9.327237700E+02
1.50000E+00 5.011872300E-08 2.402534500E+02
1.50000E+00 5.011872300E-09 3.160165300E-02
1.50000E+00 6.309573400E-07 1.227845100E+02
1.50000E+00 6.309573400E-08 5.446178800E+02
1.50000E+00 6.309573400E-09 7.508877300E-02
1.50000E+00 7.943282300E-07 1.980553400E+00
1.50000E+00 7.943282300E-08 1.164244500E+03
1.50000E+00 7.943282300E-09 1.828683100E-01
1.60000E+00 1.258925400E-06 2.586791500E-09
1.60000E+00 1.258925400E-07 1.428606000E+03
1.60000E+00 1.258925400E-08 4.998283500E-01
1.60000E+00 1.584893200E-06 1.151083400E-16
1.60000E+00 1.584893200E-07 2.105542300E+03
1.60000E+00 1.584893200E-08 1.171846000E+00
1.60000E+00 1.995262300E-06 4.569316400E-28
1.60000E+00 1.995262300E-07 2.710789500E+03
1.60000E+00 1.995262300E-08 2.923871900E+00
1.60000E+00 1.000000000E-06 8.142855100E-05
1.60000E+00 1.000000000E-07 9.024876800E+02
1.60000E+00 1.000000000E-08 1.881347700E-01
1.60000E+00 2.511886400E-07 2.351189800E+03
1.60000E+00 2.511886400E-08 7.193380600E+00
1.60000E+00 3.162277700E-07 1.505435100E+03
1.60000E+00 3.162277700E-08 1.748295500E+01
1.60000E+00 3.162277700E-09 2.037831400E-03
1.60000E+00 3.981071700E-07 6.643734400E+02
1.60000E+00 3.981071700E-08 4.411191100E+01
1.60000E+00 3.981071700E-09 5.109334000E-03
1.60000E+00 5.011872300E-07 1.429243900E+02
1.60000E+00 5.011872300E-08 1.013442300E+02
1.60000E+00 5.011872300E-09 1.207776200E-02
1.60000E+00 6.309573400E-07 1.093995400E+01
1.60000E+00 6.309573400E-08 2.190379200E+02
1.60000E+00 6.309573400E-09 2.859909300E-02
1.60000E+00 7.943282300E-07 1.328354200E-01
1.60000E+00 7.943282300E-08 4.499124800E+02
1.60000E+00 7.943282300E-09 8.001005900E-02
1.70000E+00 1.258925400E-06 5.002252800E-12
1.70000E+00 1.258925400E-07 5.773572200E+02
1.70000E+00 1.258925400E-08 2.185481700E-01
1.70000E+00 1.584893200E-06 1.443340000E-21
1.70000E+00 1.584893200E-07 7.994131800E+02
1.70000E+00 1.584893200E-08 5.416701000E-01
1.70000E+00 1.995262300E-06 2.838079700E-36
1.70000E+00 1.995262300E-07 9.096433400E+02
1.70000E+00 1.995262300E-08 1.348819300E+00
1.70000E+00 1.000000000E-06 6.110401800E-07
1.70000E+00 1.000000000E-07 3.433342000E+02
1.70000E+00 1.000000000E-08 9.167142200E-02
1.70000E+00 2.511886400E-07 7.600649100E+02
1.70000E+00 2.511886400E-08 3.326815200E+00
1.70000E+00 3.162277700E-07 4.452253600E+02
1.70000E+00 3.162277700E-08 8.103069900E+00
1.70000E+00 3.162277700E-09 9.031164500E-04
1.70000E+00 3.981071700E-07 1.528953400E+02
1.70000E+00 3.981071700E-08 1.975603300E+01
1.70000E+00 3.981071700E-09 2.258288600E-03
1.70000E+00 5.011872300E-07 1.900381200E+01
1.70000E+00 5.011872300E-08 4.266399800E+01
1.70000E+00 5.011872300E-09 5.652132500E-03
1.70000E+00 6.309573400E-07 8.773067200E-01
1.70000E+00 6.309573400E-08 9.902375800E+01
1.70000E+00 6.309573400E-09 1.462484000E-02
1.70000E+00 7.943282300E-07 6.381132000E-03
1.70000E+00 7.943282300E-08 1.897976600E+02
1.70000E+00 7.943282300E-09 3.594054200E-02
1.80000E+00 1.258925400E-06 5.139040700E-15
1.80000E+00 1.258925400E-07 2.769381900E+02
1.80000E+00 1.258925400E-08 1.027443800E-01
1.80000E+00 1.584893200E-06 1.130208000E-23
1.80000E+00 1.584893200E-07 3.516430600E+02
1.80000E+00 1.584893200E-08 2.731074700E-01
1.80000E+00 1.995262300E-06 9.758545300E-38
1.80000E+00 1.995262300E-07 3.728959400E+02
1.80000E+00 1.995262300E-08 6.783655900E-01
1.80000E+00 1.000000000E-06 1.409427000E-07
1.80000E+00 1.000000000E-07 1.698484900E+02
1.80000E+00 1.000000000E-08 4.367095900E-02
1.80000E+00 2.511886400E-07 3.122961600E+02
1.80000E+00 2.511886400E-08 1.635757200E+00
1.80000E+00 3.162277700E-07 1.608546500E+02
1.80000E+00 3.162277700E-08 3.957662000E+00
1.80000E+00 3.162277700E-09 4.481194100E-04
1.80000E+00 3.981071700E-07 5.499767800E+01
1.80000E+00 3.981071700E-08 9.613487200E+00
1.80000E+00 3.981071700E-09 1.153913100E-03
1.80000E+00 5.011872300E-07 6.512673500E+00
1.80000E+00 5.011872300E-08 2.036695800E+01
1.80000E+00 5.011872300E-09 2.860923300E-03
1.80000E+00 6.309573400E-07 2.426184100E-01
1.80000E+00 6.309573400E-08 4.413442900E+01
1.80000E+00 6.309573400E-09 6.802070400E-03
1.80000E+00 7.943282300E-07 8.341755200E-04
1.80000E+00 7.943282300E-08 9.781075500E+01
1.80000E+00 7.943282300E-09 1.740189500E-02
1.90000E+00 1.258925400E-06 1.116842100E-13
1.90000E+00 1.258925400E-07 1.370108900E+02
1.90000E+00 1.258925400E-08 5.143841900E-02
1.90000E+00 1.584893200E-06 2.817046200E-24
1.90000E+00 1.584893200E-07 1.893657100E+02
1.90000E+00 1.584893200E-08 1.401628000E-01
1.90000E+00 1.995262300E-06 6.360707700E-39
1.90000E+00 1.995262300E-07 1.931938000E+02
1.90000E+00 1.995262300E-08 3.535966500E-01
1.90000E+00 1.000000000E-06 7.425180800E-08
1.90000E+00 1.000000000E-07 8.928245800E+01
1.90000E+00 1.000000000E-08 2.240949300E-02
1.90000E+00 2.511886400E-07 1.592154700E+02
1.90000E+00 2.511886400E-08 8.324726700E-01
1.90000E+00 3.162277700E-07 9.697674300E+01
1.90000E+00 3.162277700E-08 1.997376800E+00
1.90000E+00 3.162277700E-09 2.236024300E-04
1.90000E+00 3.981071700E-07 2.616306200E+01
1.90000E+00 3.981071700E-08 4.732206000E+00
1.90000E+00 3.981071700E-09 5.532926800E-04
1.90000E+00 5.011872300E-07 2.918643500E+00
1.90000E+00 5.011872300E-08 1.064523000E+01
1.90000E+00 5.011872300E-09 1.416800700E-03
1.90000E+00 6.309573400E-07 1.279727400E-01
1.90000E+00 6.309573400E-08 2.224160800E+01
1.90000E+00 6.309573400E-09 3.223145000E-03
1.90000E+00 7.943282300E-07 9.609648200E-04
1.90000E+00 7.943282300E-08 4.251603600E+01
1.90000E+00 7.943282300E-09 8.661809400E-03
2.00000E+00 1.258925400E-06 4.636742800E-17
2.00000E+00 1.258925400E-07 6.853398300E+01
2.00000E+00 1.258925400E-08 3.385853400E-02
2.00000E+00 1.584893200E-06 6.082168000E-30
2.00000E+00 1.584893200E-07 9.192208000E+01
2.00000E+00 1.584893200E-08 7.489914800E-02
2.00000E+00 1.995262300E-07 9.972269500E+01
2.00000E+00 1.995262300E-08 2.101384800E-01
2.00000E+00 1.000000000E-06 8.054736200E-10
2.00000E+00 1.000000000E-07 4.856657700E+01
2.00000E+00 1.000000000E-08 1.421358700E-02
2.00000E+00 2.511886400E-07 6.373589100E+01
2.00000E+00 2.511886400E-08 4.755308700E-01
2.00000E+00 3.162277700E-07 2.773149900E+01
2.00000E+00 3.162277700E-08 1.242978100E+00
2.00000E+00 3.162277700E-09 1.396397100E-04
2.00000E+00 3.981071700E-07 6.433271000E+00
2.00000E+00 3.981071700E-08 2.882003800E+00
2.00000E+00 3.981071700E-09 3.414394000E-04
2.00000E+00 5.011872300E-07 4.599200000E-01
2.00000E+00 5.011872300E-08 6.242223100E+00
2.00000E+00 5.011872300E-09 8.781770000E-04
2.00000E+00 6.309573400E-07 1.044355900E-02
2.00000E+00 6.309573400E-08 1.318530700E+01
2.00000E+00 6.309573400E-09 2.159563000E-03
2.00000E+00 7.943282300E-07 1.396647700E-05
2.00000E+00 7.943282300E-08 2.514806500E+01
2.00000E+00 7.943282300E-09 5.166047400E-03
2.10000E+00 1.258925400E-06 3.382409500E-19
2.10000E+00 1.258925400E-07 3.735536700E+01
2.10000E+00 1.258925400E-08 2.256194700E-02
2.10000E+00 1.584893200E-06 8.277539300E-33
2.10000E+00 1.584893200E-07 4.309094700E+01
2.10000E+00 1.584893200E-08 5.001685100E-02
2.10000E+00 1.995262300E-07 4.178751600E+01
2.10000E+00 1.995262300E-08 1.247093600E-01
2.10000E+00 1.000000000E-06 2.969494800E-12
2.10000E+00 1.000000000E-07 2.784682700E+01
2.10000E+00 1.000000000E-08 8.823779900E-03
2.10000E+00 2.511886400E-07 2.964832200E+01
2.10000E+00 2.511886400E-08 2.916015700E-01
2.10000E+00 3.162277700E-07 1.226396300E+01
2.10000E+00 3.162277700E-08 7.577446400E-01
2.10000E+00 3.162277700E-09 8.480565300E-05
2.10000E+00 3.981071700E-07 2.570701200E+00
2.10000E+00 3.981071700E-08 1.666670100E+00
2.10000E+00 3.981071700E-09 2.191051900E-04
2.10000E+00 5.011872300E-07 1.449803100E-01
2.10000E+00 5.011872300E-08 3.880735800E+00
2.10000E+00 5.011872300E-09 5.273133400E-04
2.10000E+00 6.309573400E-07 1.717813600E-03
2.10000E+00 6.309573400E-08 7.956332900E+00
2.10000E+00 6.309573400E-09 1.449118200E-03
2.10000E+00 7.943282300E-07 1.276989700E-06
2.10000E+00 7.943282300E-08 1.539531600E+01
2.10000E+00 7.943282300E-09 3.296549800E-03
2.20000E+00 1.258925400E-06 4.770373300E-23
2.20000E+00 1.258925400E-07 2.031454500E+01
2.20000E+00 1.258925400E-08 1.355759700E-02
2.20000E+00 1.584893200E-06 1.484827900E-36
2.20000E+00 1.584893200E-07 2.584830000E+01
2.20000E+00 1.584893200E-08 3.466731500E-02
2.20000E+00 1.995262300E-07 2.195414900E+01
2.20000E+00 1.995262300E-08 8.760716300E-02
2.20000E+00 1.000000000E-06 1.495816000E-13
