0.81 5.0118723e-07 0.9928 1 0.0001052769 0.77479731
0.81 5.0118723e-08 0.9932 1 0.042194042 0.57669059
0.81 5.0118723e-09 0.992 1 0.00070336841 0.51118183
0.81 6.3095734e-07 0.9922 1 2.336372e-05 0.91245833
0.81 6.3095734e-08 0.9926 1 0.04914953 0.59687763
0.81 6.3095734e-09 0.9928 1 0.0011660997 0.51384588
0.81 7.9432823e-07 0.9902 1 5.0683807e-07 0.84491513
0.81 7.9432823e-08 0.9914 1 0.055515745 0.67107349
0.81 7.9432823e-09 0.9948 1 0.0018143382 0.50041689
0.82 1.1220184543e-06 0.9918 1 6.1877536e-10 0.91075952
0.82 1.2589254e-06 0.9944 1 3.6599658e-11 0.026870058
0.82 1.2589254e-07 0.9906 1 0.052511349 0.73115651
0.82 1.2589254e-08 0.9928 1 0.0041898647 0.50307526
0.82 1.41253754462e-06 0.9918 1 2.4174836e-14 0.9999052
0.82 1.5848932e-06 0.992 1 6.3468059e-19 0.99757832
0.82 1.5848932e-07 0.9922 1 0.039122018 0.78606866
0.82 1.5848932e-08 0.9928 1 0.0061767648 0.54824999
0.82 1.77827941004e-06 0.993 1 1.238939e-20 1
0.82 1.9952623e-06 0.9932 1 3.3308391e-28 0.99782063
0.82 1.9952623e-07 0.9918 1 0.024166418 0.83177949
0.82 1.9952623e-08 0.9932 1 0.0097166165 0.50366726
0.82 1e-06 0.9918 1 4.4808741e-08 0.99493386
0.82 1e-07 0.992 1 0.059519695 0.70223333
0.82 1e-08 0.9934 1 0.0025805349 0.51991783
0.82 2.23872113857e-06 0.992 1 6.9493866e-32 0.93240558
0.82 2.5118864e-06 0.9928 0.24939565 1.1319051e-48 1
0.82 2.5118864e-07 0.9918 1 0.013265026 0.82528031
0.82 2.5118864e-08 0.9906 1 0.01461952 0.54565065
0.82 2.81838293126e-06 0.9926 0.25589361 9.1580923e-47 1
0.82 3.1622777e-07 0.9914 1 0.0049579255 0.87462068
0.82 3.1622777e-08 0.9904 1 0.02158773 0.52253647
0.82 3.1622777e-09 0.9908 1 0.00024700597 0.5473249
0.82 3.9810717e-07 0.9916 1 0.0014487292 0.81033268
0.82 3.9810717e-08 0.991 1 0.028969402 0.57702465
0.82 3.9810717e-09 0.9928 1 0.00040948061 0.51862272
0.82 5.0118723e-07 0.9906 1 0.00029027202 0.90997264
0.82 5.0118723e-08 0.9914 1 0.040383597 0.59592113
0.82 5.0118723e-09 0.9922 1 0.00069471802 0.50392708
0.82 6.3095734e-07 0.9928 1 2.2788265e-05 0.89864261
0.82 6.3095734e-08 0.9912 1 0.050151109 0.62838683
0.82 6.3095734e-09 0.992 1 0.001037603 0.52484995
0.82 7.9432823e-07 0.99 1 1.3763249e-06 0.58231916
0.82 7.9432823e-08 0.9916 1 0.056674532 0.65327678
0.82 7.9432823e-09 0.9936 1 0.0015772969 0.5094807
0.83 1.1220184543e-06 0.9946 1 1.3730432e-10 0.9871958
0.83 1.2589254e-06 0.9904 1 1.1342416e-11 0.87461183
0.83 1.2589254e-07 0.9924 1 0.051478671 0.7297323
0.83 1.2589254e-08 0.9906 1 0.0039145899 0.52296245
0.83 1.41253754462e-06 0.9916 1 4.6578475e-13 0.96977582
0.83 1.5848932e-06 0.992 1 8.065906e-16 0.0001051398
0.83 1.5848932e-07 0.9914 1 0.041327528 0.78693664
0.83 1.5848932e-08 0.9928 1 0.005730323 0.5210543
0.83 1.77827941004e-06 0.9904 1 1.2929453e-19 0.99999998
0.83 1.9952623e-06 0.9928 1 1.4087914e-26 1
0.83 1.9952623e-07 0.991 1 0.025114242 0.79448881
0.83 1.9952623e-08 0.9914 1 0.009374303 0.51845651
0.83 1e-06 0.992 1 1.2247787e-08 0.31769182
0.83 1e-07 0.9936 1 0.058730715 0.70145269
0.83 1e-08 0.994 1 0.002373371 0.53997938
0.83 2.23872113857e-06 0.9924 1 1.4609022e-25 0.99999783
0.83 2.5118864e-06 0.994 1 1.9181105e-37 1
0.83 2.5118864e-07 0.9936 1 0.014563827 0.83227314
0.83 2.5118864e-08 0.9908 1 0.013547372 0.5294397
0.83 2.81838293126e-06 0.9908 0.26645135 1.0615897e-48 1
0.83 3.1622777e-07 0.9944 1 0.0059541872 0.82552293
0.83 3.1622777e-08 0.9902 1 0.019789838 0.55915196
0.83 3.1622777e-09 0.9928 1 0.00023643516 0.53764087
0.83 3.9810717e-07 0.9896 1 0.0017302666 0.86461864
0.83 3.9810717e-08 0.9898 1 0.028661429 0.56363049
0.83 3.9810717e-09 0.9908 1 0.00039225052 0.55335912
0.83 5.0118723e-07 0.9926 1 0.00027487777 0.87751018
0.83 5.0118723e-08 0.9936 1 0.038515106 0.5616009
0.83 5.0118723e-09 0.9924 1 0.00063083543 0.52523444
0.83 6.3095734e-07 0.9906 1 3.59354e-05 0.82106655
0.83 6.3095734e-08 0.992 1 0.052675442 0.62367832
0.83 6.3095734e-09 0.992 1 0.00097491659 0.53317516
0.83 7.9432823e-07 0.9908 1 2.7420098e-06 0.91885164
0.83 7.9432823e-08 0.9924 1 0.0571273 0.65698746
0.83 7.9432823e-09 0.9922 1 0.0015236215 0.54650332
0.84 1.2589254e-06 0.9896 1 5.171397e-11 0.97980905
0.84 1.2589254e-07 0.993 1 0.056667901 0.73646842
0.84 1.2589254e-08 0.9928 1 0.0035164827 0.55333179
0.84 1.5848932e-06 0.9904 1 6.6585637e-15 0.99996037
0.84 1.5848932e-07 0.99 1 0.044595557 0.77687106
0.84 1.5848932e-08 0.9938 1 0.005318071 0.51873181
0.84 1.9952623e-06 0.9914 1 4.0780298e-20 0.093724349
0.84 1.9952623e-07 0.991 1 0.031126233 0.83088735
0.84 1.9952623e-08 0.9912 1 0.0085503509 0.54061701
0.84 1e-06 0.9926 1 4.1968772e-08 0.88770836
0.84 1e-07 0.9918 1 0.061342333 0.69810183
0.84 1e-08 0.9912 1 0.0022157006 0.5244943
0.84 2.5118864e-06 0.9926 1 2.9587419e-32 0.99999999
0.84 2.5118864e-07 0.992 1 0.01589693 0.83719455
0.84 2.5118864e-08 0.9902 1 0.012516043 0.5319571
0.84 3.1622777e-07 0.99 1 0.0076489129 0.83246746
0.84 3.1622777e-08 0.9926 1 0.019452586 0.55743012
0.84 3.1622777e-09 0.9908 1 0.00023340891 0.50020249
0.84 3.9810717e-07 0.9926 1 0.0025611504 0.91358224
0.84 3.9810717e-08 0.9922 1 0.026632217 0.58965281
0.84 3.9810717e-09 0.9932 1 0.00037901564 0.52806269
0.84 5.0118723e-07 0.9942 1 0.00072891214 0.91824619
0.84 5.0118723e-08 0.9942 1 0.037024065 0.59132426
0.84 5.0118723e-09 0.9908 1 0.00055800812 0.51841041
0.84 6.3095734e-07 0.9904 1 6.8549875e-05 0.84351567
0.84 6.3095734e-08 0.99 1 0.048619441 0.63138929
0.84 6.3095734e-09 0.991 1 0.00091025113 0.54684777
0.84 7.9432823e-07 0.991 1 3.777525e-06 0.77361677
0.84 7.9432823e-08 0.9912 1 0.057880995 0.64863125
0.84 7.9432823e-09 0.9924 1 0.0013705574 0.54105185
0.85 1.2589254e-06 0.9922 1 2.0703964e-09 0.28943431
0.85 1.2589254e-07 0.9918 1 0.056638152 0.72746578
0.85 1.2589254e-08 0.9912 1 0.0031784603 0.55356082
0.85 1.5848932e-06 0.99 1 2.0511713e-15 0.82483033
0.85 1.5848932e-07 0.9902 1 0.048307277 0.76348191
0.85 1.5848932e-08 0.9914 1 0.0051702387 0.55442853
0.85 1.9952623e-06 0.9902 1 3.0091769e-19 0.71823983
0.85 1.9952623e-07 0.9898 1 0.034362859 0.79472238
0.85 1.9952623e-08 0.9916 1 0.0078565176 0.52900991
0.85 1e-06 0.9916 1 5.5138664e-08 0.89392981
0.85 1e-07 0.992 1 0.061590772 0.66851113
0.85 1e-08 0.9898 1 0.0020874636 0.53618033
0.85 2.5118864e-06 0.9924 1 1.5118405e-32 1
0.85 2.5118864e-07 0.9882 1 0.019377475 0.82678252
0.85 2.5118864e-08 0.9926 1 0.012486088 0.52677134
0.85 3.1622777e-07 0.9928 1 0.0086754596 0.84238053
0.85 3.1622777e-08 0.9894 1 0.017824521 0.59125218
0.85 3.1622777e-09 0.9894 1 0.00020145508 0.51246032
0.85 3.9810717e-07 0.9918 1 0.0032750884 0.85736323
0.85 3.9810717e-08 0.992 1 0.025980016 0.56410731
0.85 3.9810717e-09 0.9896 1 0.00033711089 0.53491003
0.85 5.0118723e-07 0.9908 1 0.00068137981 0.89324505
0.85 5.0118723e-08 0.9924 1 0.037418791 0.586667
0.85 5.0118723e-09 0.9918 1 0.00050500041 0.51264291
0.85 6.3095734e-07 0.9922 1 0.00013186762 0.89893877
0.85 6.3095734e-08 0.9884 1 0.045163543 0.62331187
0.85 6.3095734e-09 0.9906 1 0.0008812813 0.50420138
0.85 7.9432823e-07 0.99 1 4.1627623e-06 0.69564787
0.85 7.9432823e-08 0.9896 1 0.056368962 0.65256717
0.85 7.9432823e-09 0.9888 1 0.0013378438 0.54373272
0.86 1.1220184543e-06 0.9892 1 3.2653314e-09 0.94711321
0.86 1.2589254e-06 0.9916 1 2.6984926e-10 0.99974282
0.86 1.2589254e-07 0.9888 1 0.058930978 0.71730484
0.86 1.2589254e-08 0.9904 1 0.0033695447 0.53185767
0.86 1.41253754462e-06 0.994 1 2.1661143e-12 0.99988791
0.86 1.5848932e-06 0.9928 1 4.2134207e-14 0.99584488
0.86 1.5848932e-07 0.99 1 0.042927969 0.77117722
0.86 1.5848932e-08 0.9898 1 0.0052578961 0.55113078
0.86 1.77827941004e-06 0.991 1 1.0787297e-15 0.65194778
0.86 1.9952623e-06 0.9896 1 8.9085335e-21 0.99968568
0.86 1.9952623e-07 0.9922 1 0.033869434 0.80598793
0.86 1.9952623e-08 0.9896 1 0.008019482 0.50615203
0.86 1e-06 0.9908 1 2.9357967e-07 0.76758603
0.86 1e-07 0.9912 1 0.059004757 0.70379659
0.86 1e-08 0.9884 1 0.0022212605 0.53229278
0.86 2.23872113857e-06 0.9916 1 7.1202921e-26 0.99999109
0.86 2.5118864e-06 0.9906 1 5.3698391e-33 0.19159929
0.86 2.5118864e-07 0.992 1 0.019230218 0.83089566
0.86 2.5118864e-08 0.99 1 0.012193827 0.59574655
0.86 2.81838293126e-06 0.9912 1 3.5818087e-39 1
0.86 3.1622777e-06 0.9902 0.37810543 1.3474024e-47 1
0.86 3.1622777e-07 0.9896 1 0.0093588755 0.82988122
0.86 3.1622777e-08 0.9922 1 0.017741615 0.57185355
0.86 3.1622777e-09 0.9884 1 0.00021825022 0.53202813
0.86 3.9810717e-07 0.9932 1 0.0031653356 0.80187788
0.86 3.9810717e-08 0.9918 1 0.024591336 0.59114681
0.86 3.9810717e-09 0.9924 1 0.000344009 0.54440208
0.86 5.0118723e-07 0.9926 1 0.00070123584 0.83523453
0.86 5.0118723e-08 0.9916 1 0.036114386 0.60884119
0.86 5.0118723e-09 0.9912 1 0.0005546659 0.50188799
0.86 6.3095734e-07 0.9912 1 0.00011151726 0.82176924
0.86 6.3095734e-08 0.9924 1 0.045939953 0.63416229
0.86 6.3095734e-09 0.992 1 0.00087162748 0.54011919
0.86 7.9432823e-07 0.9888 1 7.8250736e-06 0.89751506
0.86 7.9432823e-08 0.9924 1 0.056612694 0.6444543
0.86 7.9432823e-09 0.9924 1 0.001371864 0.51199665
0.87 1.1220184543e-06 0.9918 1 5.6133527e-08 0.74449838
0.87 1.2589254e-06 0.9904 1 2.1681403e-09 0.93475525
0.87 1.2589254e-07 0.9902 1 0.060508571 0.72362845
0.87 1.2589254e-08 0.9902 1 0.0030929083 0.5333604
0.87 1.41253754462e-06 0.9896 1 4.1375777e-10 0.055561827
0.87 1.5848932e-06 0.9896 1 8.3665906e-14 0.99743233
0.87 1.5848932e-07 0.9922 1 0.051172287 0.75577727
0.87 1.5848932e-08 0.9918 1 0.0045864136 0.52711991
0.87 1.77827941004e-06 0.9896 1 1.0733084e-15 0.99957033
0.87 1.9952623e-06 0.9908 1 1.4461977e-17 1
0.87 1.9952623e-07 0.9874 1 0.037508544 0.79344595
0.87 1.9952623e-08 0.9878 1 0.007297583 0.53395498
0.87 1e-06 0.9922 1 9.7983024e-07 0.92608541
0.87 1e-07 0.9928 1 0.061909778 0.67929726
0.87 1e-08 0.9918 1 0.0017596789 0.54219643
0.87 2.23872113857e-06 0.9896 1 1.3497336e-21 0.99849029
0.87 2.5118864e-06 0.9918 1 8.0650375e-29 0.99983668
0.87 2.5118864e-07 0.9892 1 0.022249443 0.80676433
0.87 2.5118864e-08 0.9884 1 0.011353355 0.53333979
0.87 2.81838293126e-06 0.991 0.66680121 2.6903345e-38 0.016076588
0.87 3.1622777e-06 0.989 0.66996967 4.9180551e-42 3.4401376e-07
0.87 3.1622777e-07 0.9896 1 0.011462743 0.84178692
0.87 3.1622777e-08 0.9912 1 0.016193389 0.53468863
0.87 3.1622777e-09 0.9912 1 0.00019550577 0.4829841
0.87 3.9810717e-07 0.9916 1 0.0046667005 0.85080644
0.87 3.9810717e-08 0.9918 1 0.023771456 0.58206566
0.87 3.9810717e-09 0.986 1 0.00030209413 0.53428473
0.87 5.0118723e-07 0.9902 1 0.00115745 0.92630452
0.87 5.0118723e-08 0.9876 1 0.033640794 0.62265548
0.87 5.0118723e-09 0.9886 1 0.0004950646 0.55667297
0.87 6.3095734e-07 0.988 1 0.00021100726 0.73281486
0.87 6.3095734e-08 0.9886 1 0.045219793 0.60622818
0.87 6.3095734e-09 0.9912 1 0.0007320534 0.51262892
0.87 7.9432823e-07 0.987 1 3.3234414e-05 0.85245773
0.87 7.9432823e-08 0.992 1 0.055116805 0.65128211
0.87 7.9432823e-09 0.9888 1 0.0012370854 0.51174697
0.88 1.1220184543e-06 0.9896 1 1.6218552e-07 0.98760508
0.88 1.2589254e-06 0.989 1 1.4761859e-09 0.98790028
0.88 1.2589254e-07 0.9924 1 0.057416343 0.72040437
0.88 1.2589254e-08 0.9926 1 0.002899017 0.53019087
0.88 1.41253754462e-06 0.9912 1 8.5166372e-11 0.39497708
0.88 1.5848932e-06 0.9896 1 1.4987698e-11 0.99710438
0.88 1.5848932e-07 0.9914 1 0.05519421 0.75902689
0.88 1.5848932e-08 0.9882 1 0.0045025541 0.55538238
0.88 1.77827941004e-06 0.9918 1 1.2365654e-13 0.99999611
0.88 1.9952623e-06 0.9872 1 3.3936297e-17 0.0010789073
0.88 1.9952623e-07 0.9932 1 0.039053443 0.79026868
0.88 1.9952623e-08 0.9906 1 0.0070731103 0.52943531
0.88 1e-06 0.988 1 7.1220283e-07 0.9952296
0.88 1e-07 0.9918 1 0.062361816 0.68617229
0.88 1e-08 0.9872 1 0.0019645854 0.53207445
0.88 2.23872113857e-06 0.99 1 2.5036982e-21 0.99999289
0.88 2.5118864e-06 0.989 1 1.3927844e-24 0.060129284
0.88 2.5118864e-07 0.991 1 0.023544752 0.80750181
0.88 2.5118864e-08 0.9914 1 0.011086396 0.54401659
0.88 2.81838293126e-06 0.989 1 1.6945864e-32 0.99991703
0.88 3.1622777e-06 0.9922 0.33884298 2.4561061e-42 1
0.88 3.1622777e-07 0.9912 1 0.011967195 0.85112923
0.88 3.1622777e-08 0.9912 1 0.015773969 0.57267878
0.88 3.1622777e-09 0.9884 1 0.00019422396 0.5330594
0.88 3.54813389234e-06 0.9894 0.34303618 4.1287521e-48 1
0.88 3.9810717e-07 0.9896 1 0.0053877026 0.85683287
0.88 3.9810717e-08 0.9902 1 0.024284058 0.58405574
0.88 3.9810717e-09 0.9886 1 0.00028063475 0.54421596
0.88 5.0118723e-07 0.9902 1 0.0011995499 0.83530611
0.88 5.0118723e-08 0.9894 1 0.032904413 0.5995487
0.88 5.0118723e-09 0.9894 1 0.00047056865 0.5304573
0.88 6.3095734e-07 0.99 1 0.00023812484 0.87064498
0.88 6.3095734e-08 0.9884 1 0.044596943 0.6014564
0.88 6.3095734e-09 0.989 1 0.00074629223 0.53008449
0.88 7.9432823e-07 0.9888 1 2.4607494e-05 0.90181162
0.88 7.9432823e-08 0.991 1 0.05378455 0.66022118
0.88 7.9432823e-09 0.9898 1 0.0012303023 0.51375338
0.89 1.1220184543e-06 0.989 1 3.0747071e-07 0.97884269
0.89 1.2589254e-06 0.9914 1 2.3519608e-09 0.96055186
0.89 1.2589254e-07 0.9924 1 0.063971583 0.70966101
0.89 1.2589254e-08 0.988 1 0.0027620057 0.5336122
0.89 1.41253754462e-06 0.9908 1 1.6173314e-10 0.99994007
0.89 1.5848932e-06 0.9892 1 1.005983e-11 0.98854351
0.89 1.5848932e-07 0.9894 1 0.058583612 0.74703482
0.89 1.5848932e-08 0.993 1 0.0039530479 0.54813814
0.89 1.77827941004e-06 0.9864 1 3.6076832e-12 0.99831299
0.89 1.9952623e-06 0.9912 1 5.1249935e-17 0.99991865
0.89 1.9952623e-07 0.9892 1 0.04229866 0.8143585
0.89 1.9952623e-08 0.9908 1 0.0068184639 0.50976555
0.89 1e-06 0.9888 1 2.4611571e-06 0.98435155
0.89 1e-07 0.9904 1 0.061517834 0.69469016
0.89 1e-08 0.9898 1 0.0017283182 0.55454154
0.89 2.23872113857e-06 0.9912 1 7.4697491e-18 1
0.89 2.5118864e-06 0.9894 1 7.5233092e-29 0.98192268
0.89 2.5118864e-07 0.9894 1 0.027939734 0.82895239
0.89 2.5118864e-08 0.9922 1 0.0098211155 0.5439835
0.89 2.81838293126e-06 0.988 1 2.1083372e-34 1
0.89 3.1622777e-06 0.989 1 4.3699975e-31 1
0.89 3.1622777e-07 0.9908 1 0.014858931 0.84976702
0.89 3.1622777e-08 0.989 1 0.015216829 0.53051385
0.89 3.1622777e-09 0.9914 1 0.00016497234 0.54253422
0.89 3.54813389234e-06 0.9868 0.36765302 2.2504306e-40 0.99999998
0.89 3.9810717e-07 0.9888 1 0.0061079183 0.85295452
0.89 3.9810717e-08 0.9894 1 0.023857382 0.60877898
0.89 3.9810717e-09 0.9932 1 0.00027802334 0.54552875
0.89 5.0118723e-07 0.991 1 0.001440385 0.84575481
0.89 5.0118723e-08 0.9872 1 0.031293541 0.6210675
0.89 5.0118723e-09 0.9882 1 0.00042308131 0.54136641
0.89 6.3095734e-07 0.9882 1 0.00042935311 0.95606698
0.89 6.3095734e-08 0.99 1 0.043170305 0.61229855
0.89 6.3095734e-09 0.99 1 0.00068975639 0.56211964
0.89 7.9432823e-07 0.9898 1 4.5454033e-05 0.95356534
0.89 7.9432823e-08 0.9868 1 0.05412595 0.64828881
0.89 7.9432823e-09 0.99 1 0.0011138823 0.54084784
0.9 1.1220184543e-06 0.9896 1 1.0846486e-07 0.90943364
0.9 1.2589254e-06 0.9876 1 7.0369059e-08 0.40687268
0.9 1.2589254e-07 0.9904 1 0.062253475 0.70315345
0.9 1.2589254e-08 0.9882 1 0.0028625738 0.5432107
0.9 1.41253754462e-06 0.9868 1 1.6557803e-10 0.89420025
0.9 1.5848932e-06 0.9872 1 1.165547e-11 0.99970446
0.9 1.5848932e-07 0.9886 1 0.05809774 0.76037909
0.9 1.5848932e-08 0.9904 1 0.004184442 0.5622116
0.9 1.77827941004e-06 0.9916 1 8.0898627e-13 0.99936652
0.9 1.9952623e-06 0.9904 1 1.791119e-16 0.99998401
0.9 1.9952623e-07 0.9896 1 0.041482949 0.78540337
0.9 1.9952623e-08 0.9898 1 0.0064626171 0.54386416
0.9 1e-06 0.9894 1 2.5642848e-06 0.95304907
0.9 1e-07 0.9894 1 0.060223489 0.66294917
0.9 1e-08 0.9892 1 0.0017926209 0.53430592
0.9 2.23872113857e-06 0.9914 1 4.888774e-19 0.99999994
0.9 2.5118864e-06 0.9896 1 1.2962494e-24 0.93781794
0.9 2.5118864e-07 0.9918 1 0.028163928 0.80648031
0.9 2.5118864e-08 0.9912 1 0.0097890917 0.53215928
0.9 2.81838293126e-06 0.9922 1 5.3393391e-28 0.99999473
0.9 3.1622777e-06 0.9904 1 1.0147759e-33 1
0.9 3.1622777e-07 0.9872 1 0.014703086 0.86128506
0.9 3.1622777e-08 0.9888 1 0.015271151 0.57558624
0.9 3.1622777e-09 0.9902 1 0.00016883292 0.53319663
0.9 3.54813389234e-06 0.9902 0.36073521 7.6279753e-44 1
0.9 3.9810717e-07 0.9892 1 0.0061180619 0.85322074
0.9 3.9810717e-08 0.9898 1 0.021680385 0.58767138
0.9 3.9810717e-09 0.9908 1 0.00027861345 0.54738681
0.9 5.0118723e-07 0.9908 1 0.0017937541 0.78665956
0.9 5.0118723e-08 0.9896 1 0.03050159 0.57337592
0.9 5.0118723e-09 0.9906 1 0.00042104678 0.53281579
0.9 6.3095734e-07 0.9868 1 0.00038308126 0.91699408
0.9 6.3095734e-08 0.9882 1 0.042877457 0.62280968
0.9 6.3095734e-09 0.9882 1 0.00070593273 0.53722258
0.9 7.9432823e-07 0.9908 1 2.8597687e-05 0.78254663
0.9 7.9432823e-08 0.992 1 0.051632254 0.65570572
0.9 7.9432823e-09 0.991 1 0.0011127078 0.53457751
0.95 1.1220184543e-06 0.993 1 9.2792761e-07 0.91114884
0.95 1.2589254e-06 0.9886 1 4.7168003e-08 0.97329011
0.95 1.2589254e-07 0.9896 1 0.062932664 0.71304218
0.95 1.2589254e-08 0.9922 1 0.0023707619 0.55819232
0.95 1.41253754462e-06 0.9878 1 5.5476756e-09 0.78663949
0.95 1.5848932e-06 0.991 1 1.2865025e-10 0.96938556
0.95 1.5848932e-07 0.9912 1 0.060939768 0.7694864
0.95 1.5848932e-08 0.9922 1 0.0037548517 0.54910544
0.95 1.77827941004e-06 0.9906 1 1.8767059e-12 0.77054028
0.95 1.9952623e-06 0.9868 1 1.8817784e-14 0.029797349
0.95 1.9952623e-07 0.988 1 0.04950574 0.80534988
0.95 1.9952623e-08 0.9892 1 0.005751197 0.54035167
0.95 1e-06 0.9898 1 3.3111087e-06 0.9516525
0.95 1e-07 0.9888 1 0.060912486 0.67451806
0.95 1e-08 0.9896 1 0.001547395 0.52894362
0.95 2.23872113857e-06 0.991 1 5.2585365e-16 1
0.95 2.5118864e-06 0.9908 1 2.3224827e-23 1
0.95 2.5118864e-07 0.9924 1 0.032098645 0.8369084
0.95 2.5118864e-08 0.9892 1 0.0090972467 0.54992201
0.95 2.81838293126e-06 0.9938 1 7.2716193e-31 0.99999999
0.95 3.1622777e-06 0.9882 1 6.0927078e-32 1
0.95 3.1622777e-07 0.9874 1 0.017305543 0.86130804
0.95 3.1622777e-08 0.9874 1 0.014418847 0.57157153
0.95 3.1622777e-09 0.9932 1 0.00015894058 0.52606407
0.95 3.54813389234e-06 0.9908 0.58780783 3.7375979e-45 1
0.95 3.9810717e-07 0.9906 1 0.0074227369 0.85824034
0.95 3.9810717e-08 0.9922 1 0.021126426 0.57130769
0.95 3.9810717e-09 0.9886 1 0.00024524481 0.54602836
0.95 5.0118723e-07 0.9878 1 0.0026307961 0.82946485
0.95 5.0118723e-08 0.9922 1 0.030258748 0.58966682
0.95 5.0118723e-09 0.9892 1 0.00039065779 0.55618234
0.95 6.3095734e-07 0.9904 1 0.00056454302 0.84347433
0.95 6.3095734e-08 0.9902 1 0.041744992 0.61537855
0.95 6.3095734e-09 0.99 1 0.00059140529 0.5887377
0.95 7.9432823e-07 0.989 1 0.00010183869 0.66608796
0.95 7.9432823e-08 0.9916 1 0.052714798 0.76867933
0.95 7.9432823e-09 0.9898 1 0.0010061369 0.52118701
