2.5 1.9952623e-07 0.29157494 0.0054205092 0.95525604
2.5 1.9952623e-08 0.28371349 0.0052127595 0.90526239
2.5 1e-06 0.28136882 2.5822841e-22 0.99542373
2.5 1e-07 0.28983187 0.028289448 0.94344823
2.5 1e-08 0.28245649 0.0015421021 0.93575729
2.5 2.5118864e-07 0.28691477 0.0023440337 0.95018603
2.5 2.5118864e-08 0.29397639 0.0079847242 0.88652025
2.5 3.1622777e-07 0.28985797 0.00032748724 0.86663684
2.5 3.1622777e-08 0.28885777 0.011383028 0.92547767
2.5 3.1622777e-09 0.29757855 0.00013887025 0.88338786
2.5 3.9810717e-07 0.29591837 9.9922799e-06 0.91562296
2.5 3.9810717e-08 0.29217531 0.014192021 0.93864825
2.5 3.9810717e-09 0.28348348 0.0002770334 0.90344132
2.5 5.0118723e-07 0.2806245 1.7821102e-07 0.98885641
2.5 5.0118723e-08 0.28885777 0.023416977 0.90743805
2.5 5.0118723e-09 0.28048048 0.00036655859 0.93458914
2.5 6.3095734e-07 0.28065613 1.8948375e-10 0.95184896
2.5 6.3095734e-08 0.28445689 0.026774309 0.92913951
2.5 6.3095734e-09 0.27771108 0.00056894626 0.8682573
2.5 7.9432823e-07 0.29123299 3.1440465e-16 0.94739998
2.5 7.9432823e-08 0.29517711 0.029154432 0.95056594
2.5 7.9432823e-09 0.28983187 0.0008632562 0.87916851
2.6 1.2589254e-06 0.28711485 2.5205917e-38 1
2.6 1.2589254e-07 0.29923939 0.024043468 0.9245318
2.6 1.2589254e-08 0.27905581 0.0022275103 0.90875493
2.6 1.5848932e-07 0.29211685 0.014759614 0.90947418
2.6 1.5848932e-08 0.29625925 0.0033793528 0.90999005
2.6 1.9952623e-07 0.29211685 0.0053845978 0.93144171
2.6 1.9952623e-08 0.29411765 0.0053703297 0.89126584
2.6 1e-06 0.29423539 2.1781904e-24 0.99009011
2.6 1e-07 0.28791517 0.028717879 0.92927672
2.6 1e-08 0.28865773 0.0013939571 0.83076696
2.6 2.5118864e-07 0.28851541 0.0013014898 0.93332758
2.6 2.5118864e-08 0.29903923 0.0088388099 0.92702228
2.6 3.1622777e-07 0.29345869 0.00021178643 0.99239157
2.6 3.1622777e-08 0.29165833 0.01148243 0.87739494
2.6 3.1622777e-09 0.29171669 0.00013820125 0.88046999
2.6 3.9810717e-07 0.28156894 5.1813472e-06 0.99668456
2.6 3.9810717e-08 0.29363491 0.017656662 0.88473904
2.6 3.9810717e-09 0.28705741 0.00022564409 0.89489876
2.6 5.0118723e-07 0.29091637 4.6179818e-08 0.96687574
2.6 5.0118723e-08 0.27671068 0.024310085 0.91209679
2.6 5.0118723e-09 0.28905781 0.00038221137 0.89412626
2.6 6.3095734e-07 0.29737843 2.5301403e-11 0.95110028
2.6 6.3095734e-08 0.29331733 0.026605632 0.86355085
2.6 6.3095734e-09 0.28457074 0.00050351478 0.89821687
2.6 7.9432823e-07 0.28897338 4.5869676e-16 0.99999998
2.6 7.9432823e-08 0.29577747 0.027268954 0.94827388
2.6 7.9432823e-09 0.29497699 0.0009716804 0.92456042
2.7 1.2589254e-06 0.29065813 2.7874951e-40 1
2.7 1.2589254e-07 0.30140281 0.020914863 0.94317495
2.7 1.2589254e-08 0.29165833 0.0023234734 0.89866524
2.7 1.5848932e-07 0.29931973 0.012486616 0.93986953
2.7 1.5848932e-08 0.28642914 0.0034446846 0.90104054
2.7 1.9952623e-07 0.28422738 0.0047775526 0.95677
2.7 1.9952623e-08 0.2998999 0.0049805142 0.92423761
2.7 1e-06 0.28645729 1.7558581e-25 0.99979615
2.7 1e-07 0.29251701 0.028518105 0.95732596
2.7 1e-08 0.28125625 0.0016725476 0.89976056
2.7 2.5118864e-07 0.2743292 0.001064181 0.91365547
2.7 2.5118864e-08 0.29531813 0.0089104665 0.88835908
2.7 3.1622777e-07 0.29195034 0.00013204223 0.98232206
2.7 3.1622777e-08 0.29263411 0.01196959 0.91116052
2.7 3.1622777e-09 0.30232093 0.00013175229 0.87381529
2.7 3.9810717e-07 0.2901741 4.6979532e-06 0.79098904
2.7 3.9810717e-08 0.29237543 0.017211228 0.93672697
2.7 3.9810717e-09 0.30530531 0.00022078115 0.87783359
2.7 5.0118723e-07 0.28957374 3.4860204e-08 0.79808661
2.7 5.0118723e-08 0.28697218 0.021600967 0.90950463
2.7 5.0118723e-09 0.29711885 0.00036891372 0.94338785
2.7 6.3095734e-07 0.29505901 4.2688079e-12 0.92151543
2.7 6.3095734e-08 0.28425685 0.027216135 0.92385737
2.7 6.3095734e-09 0.29731893 0.00065100766 0.89123431
2.7 7.9432823e-07 0.29005801 5.8850439e-18 0.99972545
2.7 7.9432823e-08 0.29089089 0.027025621 0.94755325
2.7 7.9432823e-09 0.28945789 0.0008935363 0.92036323
2.8 1.2589254e-06 0.31472589 8.0506969e-40 0.99988719
2.8 1.2589254e-07 0.30332133 0.021805197 0.921242
2.8 1.2589254e-08 0.31337605 0.0022355727 0.88029089
2.8 1.5848932e-07 0.30844676 0.010399546 0.97537895
2.8 1.5848932e-08 0.30612245 0.003823236 0.90930737
2.8 1.9952623e-07 0.29683747 0.0055926703 0.9245948
2.8 1.9952623e-08 0.30082115 0.0062132609 0.91320446
2.8 1e-06 0.3036 2.9429091e-26 1
2.8 1e-07 0.30072029 0.024497758 0.91328683
2.8 1e-08 0.31186237 0.0016614135 0.85210537
2.8 2.5118864e-07 0.30444355 0.0010842513 0.96365582
2.8 2.5118864e-08 0.29311725 0.0097066608 0.87254029
2.8 3.1622777e-07 0.29885977 0.00017901653 0.94801846
2.8 3.1622777e-08 0.29069069 0.010590477 0.96045606
2.8 3.1622777e-09 0.29237543 0.00013088162 0.90185885
2.8 3.9810717e-07 0.31018611 3.2134731e-06 0.93848538
2.8 3.9810717e-08 0.3021021 0.01632273 0.93512971
2.8 3.9810717e-09 0.3013013 0.00021488265 0.90259539
2.8 5.0118723e-07 0.29097458 1.5131722e-08 0.74947212
2.8 5.0118723e-08 0.31106221 0.022632079 0.85980064
2.8 5.0118723e-09 0.30192077 0.00039805875 0.90500134
2.8 6.3095734e-07 0.30770771 8.2536049e-13 0.98525491
2.8 6.3095734e-08 0.29637783 0.03025577 0.89211541
2.8 6.3095734e-09 0.29783827 0.00063554357 0.89751943
2.8 7.9432823e-07 0.30852341 1.5856957e-17 0.99992845
2.8 7.9432823e-08 0.31746349 0.026529389 0.90737501
2.8 7.9432823e-09 0.3072 0.00094286953 0.91831615
2.9 1.2589254e-06 0.30790791 9.1111734e-48 1
2.9 1.2589254e-07 0.30058035 0.016793464 0.90289655
2.9 1.2589254e-08 0.29283427 0.0025085029 0.89917377
2.9 1.5848932e-07 0.29665933 0.0092830169 0.93946462
2.9 1.5848932e-08 0.30326065 0.0033359492 0.88620436
2.9 1.9952623e-07 0.30184147 0.0035304752 0.91246632
2.9 1.9952623e-08 0.29395274 0.0057966934 0.91050049
2.9 1e-06 0.29497699 9.6565497e-30 0.9780512
2.9 1e-07 0.2994995 0.024655775 0.93374794
2.9 1e-08 0.29917951 0.0015662058 0.8872332
2.9 2.5118864e-07 0.29025805 0.00070687636 0.95015155
2.9 2.5118864e-08 0.29817891 0.0091557615 0.87522621
2.9 3.1622777e-07 0.29357615 9.0814768e-05 0.77693696
2.9 3.1622777e-08 0.29489489 0.011754653 0.88004569
2.9 3.1622777e-09 0.29615539 0.00017439204 0.90266524
2.9 3.9810717e-07 0.30178107 1.017817e-06 0.87664473
2.9 3.9810717e-08 0.28288288 0.020755815 0.92625506
2.9 3.9810717e-09 0.30378227 0.00023785989 0.88552537
2.9 5.0118723e-07 0.3001001 3.8865644e-09 0.98475478
2.9 5.0118723e-08 0.30618371 0.020300517 0.92611673
2.9 5.0118723e-09 0.29457675 0.00043808898 0.90487506
2.9 6.3095734e-07 0.3009009 3.8156361e-13 0.99796099
2.9 6.3095734e-08 0.29737843 0.026444649 0.92820626
2.9 6.3095734e-09 0.29383507 0.00067639742 0.92701714
2.9 7.9432823e-07 0.2936 4.0529428e-20 0.86622069
2.9 7.9432823e-08 0.28851541 0.026376436 0.9152732
2.9 7.9432823e-09 0.29803843 0.00087952478 0.9224195
