0.83 1.2589254e-07 0.26721377 0.041685447 0.89421358
0.83 1.2589254e-08 0.26026026 0.00076900889 0.87470073
0.83 1.41253754462e-06 0.26370548 6.890887e-09 0.64770924
0.83 1.5848932e-06 0.25145029 6.7989823e-11 0.99578941
0.83 1.5848932e-07 0.26990796 0.051265955 0.90673742
0.83 1.5848932e-08 0.26030412 0.0010708804 0.88683661
0.83 1.77827941004e-06 0.25920737 8.1382784e-13 0.99999999
0.83 1.9952623e-06 0.2609131 4.2165473e-16 0.99564648
0.83 1.9952623e-07 0.26625325 0.049153572 0.92465292
0.83 1.9952623e-08 0.27121697 0.0019122226 0.90737314
0.83 1e-06 0.25965193 8.7644817e-06 0.91375664
0.83 1e-07 0.26495898 0.032888789 0.91789963
0.83 1e-08 0.26135681 0.00050758655 0.87899313
0.83 2.23872113857e-06 0.27336402 4.6465715e-20 0.99999999
0.83 2.5118864e-06 0.26786787 9.0409552e-26 0.26342168
0.83 2.5118864e-07 0.26961569 0.045849957 0.90691557
0.83 2.5118864e-08 0.26990796 0.0027124229 0.8963522
0.83 2.81838293126e-06 0.26595958 4.5792778e-30 0.91870394
0.83 3.1622777e-06 0.2715086 1.0446091e-35 0.99998958
0.83 3.1622777e-07 0.25995597 0.032394365 0.92756927
0.83 3.1622777e-08 0.26355813 0.004977937 0.90249494
0.83 3.1622777e-09 0.2645058 5.3975033e-05 0.91295104
0.83 3.54813389234e-06 0.27613136 4.1662971e-47 1
0.83 3.9810717e-07 0.27483974 0.018017115 0.90029304
0.83 3.9810717e-08 0.27396438 0.0073120525 0.89178252
0.83 3.9810717e-09 0.25405405 8.0405729e-05 0.91645845
0.83 5.0118723e-07 0.26756054 0.0066176192 0.91913332
0.83 5.0118723e-08 0.26355813 0.011374662 0.8865875
0.83 5.0118723e-09 0.26870748 0.00012551705 0.92703048
0.83 6.3095734e-07 0.271 0.002245733 0.94925216
0.83 6.3095734e-08 0.26210484 0.015415677 0.90944908
0.83 6.3095734e-09 0.27771108 0.00020760667 0.91214902
0.83 7.9432823e-07 0.27430972 0.00024977458 0.91957189
0.83 7.9432823e-08 0.28005601 0.024357078 0.91626804
0.83 7.9432823e-09 0.26365273 0.00031276394 0.86955594
0.84 1.2589254e-06 0.293 4.3461408e-07 0.93475456
0.84 1.2589254e-07 0.28531413 0.038802619 0.91112707
0.84 1.2589254e-08 0.29523619 0.00074735305 0.89177919
0.84 1.5848932e-06 0.2861717 3.3737347e-10 0.99989395
0.84 1.5848932e-07 0.29423539 0.04905715 0.9165726
0.84 1.5848932e-08 0.28425685 0.0010265658 0.89031915
0.84 1.9952623e-06 0.27787788 3.3133671e-15 0.99463966
0.84 1.9952623e-07 0.28488488 0.052547906 0.90062145
0.84 1.9952623e-08 0.28745749 0.0018241152 0.88833719
0.84 1e-06 0.29211685 2.0981499e-05 0.97234486
0.84 1e-07 0.28042434 0.030353312 0.91234081
0.84 1e-08 0.28491397 0.00046579366 0.92196107
0.84 2.5118864e-06 0.29357615 2.2643315e-21 0.9783613
0.84 2.5118864e-07 0.27536522 0.043331236 0.91290535
0.84 2.5118864e-08 0.28651461 0.0026531389 0.92535139
0.84 3.1622777e-06 0.28622898 1.2899094e-32 1
0.84 3.1622777e-07 0.27771108 0.039550941 0.92314094
0.84 3.1622777e-08 0.27370948 0.0041096915 0.92719091
0.84 3.1622777e-09 0.29185837 4.3627844e-05 0.90354991
0.84 3.9810717e-07 0.29785957 0.022542922 0.91319486
0.84 3.9810717e-08 0.2814 0.0065786534 0.91438407
0.84 3.9810717e-09 0.28588589 7.4485688e-05 0.90318734
0.84 5.0118723e-07 0.29269269 0.0088831397 0.95979321
0.84 5.0118723e-08 0.27796678 0.0094247307 0.88409142
0.84 5.0118723e-09 0.2816 0.00012310157 0.86968312
0.84 6.3095734e-07 0.28219507 0.0020740319 0.93887802
0.84 6.3095734e-08 0.28963171 0.014964846 0.90998314
0.84 6.3095734e-09 0.30064051 0.00018747691 0.8973955
0.84 7.9432823e-07 0.28411365 0.00046066005 0.95252492
0.84 7.9432823e-08 0.28151261 0.022441609 0.89714486
0.84 7.9432823e-09 0.29563651 0.00029896019 0.9132912
0.85 1.2589254e-06 0.30598359 9.2112132e-07 0.89785025
0.85 1.2589254e-07 0.30284227 0.038879562 0.90014164
0.85 1.2589254e-08 0.30246049 0.00054522923 0.87100631
0.85 1.5848932e-06 0.31512605 9.3372797e-10 0.99134009
0.85 1.5848932e-07 0.30572229 0.051266479 0.92193368
0.85 1.5848932e-08 0.30826165 0.00097767258 0.89105044
0.85 1.9952623e-06 0.32105685 2.1121412e-13 0.94453897
0.85 1.9952623e-07 0.31218731 0.047634925 0.88557354
0.85 1.9952623e-08 0.311249 0.0014519355 0.87516158
0.85 1e-06 0.31671672 4.1075607e-05 0.95508831
0.85 1e-07 0.30346069 0.027051649 0.90396352
0.85 1e-08 0.3134 0.00037356238 0.91637433
0.85 2.5118864e-06 0.30644516 3.2276671e-21 1
0.85 2.5118864e-07 0.3054 0.044695499 0.87591364
0.85 2.5118864e-08 0.31672669 0.0024370643 0.90333811
0.85 3.1622777e-06 0.30638383 5.6291664e-30 0.015035004
0.85 3.1622777e-07 0.30984788 0.037474808 0.90483549
0.85 3.1622777e-08 0.31766353 0.0032683999 0.9091382
0.85 3.1622777e-09 0.30570571 3.8158026e-05 0.93338978
0.85 3.9810717e-06 0.31218731 1.0779219e-47 1
0.85 3.9810717e-07 0.31232493 0.025021975 0.91099021
0.85 3.9810717e-08 0.32038446 0.0059022492 0.90532644
0.85 3.9810717e-09 0.30372149 6.0813468e-05 0.88284543
0.85 5.0118723e-07 0.31631632 0.011976543 0.90891501
0.85 5.0118723e-08 0.3064 0.0095116172 0.9080357
0.85 5.0118723e-09 0.30598359 9.4655165e-05 0.9134825
0.85 6.3095734e-07 0.31132453 0.0033785004 0.89623771
0.85 6.3095734e-08 0.30512205 0.014626099 0.87297707
0.85 6.3095734e-09 0.31552621 0.00015767076 0.91499043
0.85 7.9432823e-07 0.31686337 0.00074117284 0.9394958
0.85 7.9432823e-08 0.31106221 0.020300112 0.90310318
0.85 7.9432823e-09 0.311249 0.00024578896 0.91939862
0.86 1.1220184543e-06 0.31157389 5.7665529e-06 0.82899528
0.86 1.2589254e-06 0.30890891 8.6598399e-07 0.99722562
0.86 1.2589254e-07 0.30932373 0.037161237 0.90531325
0.86 1.2589254e-08 0.30492197 0.00063031058 0.90029236
0.86 1.41253754462e-06 0.3182 1.213914e-08 0.98990488
0.86 1.5848932e-06 0.30252101 1.0416239e-09 0.72478053
0.86 1.5848932e-07 0.31052421 0.040116146 0.90702594
0.86 1.5848932e-08 0.32633053 0.00095999276 0.91722836
0.86 1.77827941004e-06 0.3035035 5.5808303e-12 0.99751078
0.86 1.9952623e-06 0.29437663 2.3357772e-14 0.99809018
0.86 1.9952623e-07 0.31651652 0.051880319 0.92365179
0.86 1.9952623e-08 0.31305044 0.0016544148 0.91742427
0.86 1e-06 0.30252101 2.949279e-05 0.66015128
0.86 1e-07 0.30692277 0.03091276 0.90029999
0.86 1e-08 0.30406081 0.00038745596 0.8850193
0.86 2.23872113857e-06 0.30204163 1.0280272e-16 0.63401207
0.86 2.5118864e-06 0.30732293 1.5526359e-21 0.99825432
0.86 2.5118864e-07 0.29993989 0.044643486 0.92748499
0.86 2.5118864e-08 0.30858515 0.0024883181 0.91671893
0.86 2.81838293126e-06 0.31106221 1.3688965e-25 0.83070926
0.86 3.1622777e-06 0.30152061 3.3197219e-31 1
0.86 3.1622777e-07 0.30858515 0.040652 0.9092713
0.86 3.1622777e-08 0.29645929 0.0040828699 0.91334467
0.86 3.1622777e-09 0.31112445 3.920014e-05 0.87199874
0.86 3.54813389234e-06 0.311 1.9742627e-40 0.99958348
0.86 3.9810717e-07 0.30272109 0.02416338 0.91234465
0.86 3.9810717e-08 0.3025025 0.0064852562 0.90328175
0.86 3.9810717e-09 0.30792317 6.5360078e-05 0.88197635
0.86 5.0118723e-07 0.31779067 0.011482216 0.94055813
0.86 5.0118723e-08 0.31144916 0.0092350382 0.8663464
0.86 5.0118723e-09 0.31586317 9.148618e-05 0.91296633
0.86 6.3095734e-07 0.30692277 0.0029702463 0.90090698
0.86 6.3095734e-08 0.30466093 0.01377757 0.88711455
0.86 6.3095734e-09 0.3021021 0.00017420601 0.91381562
0.86 7.9432823e-07 0.31518911 0.00061628015 0.95077685
0.86 7.9432823e-08 0.31852741 0.021305657 0.90044979
0.86 7.9432823e-09 0.31046209 0.00026347689 0.91477722
0.87 1.1220184543e-06 0.33373349 1.9410184e-05 0.94784497
0.87 1.2589254e-06 0.3376 1.5697968e-06 0.91923711
0.87 1.2589254e-07 0.35434174 0.036350153 0.89598242
0.87 1.2589254e-08 0.32593037 0.00056727838 0.8991878
0.87 1.41253754462e-06 0.33913565 9.9726695e-08 0.91253482
0.87 1.5848932e-06 0.34234234 7.0317684e-09 0.99919713
0.87 1.5848932e-07 0.34826965 0.047245914 0.87973975
0.87 1.5848932e-08 0.32359416 0.00089806746 0.89432542
0.87 1.77827941004e-06 0.33767014 2.3322201e-11 0.77104502
0.87 1.9952623e-06 0.33967174 8.2613902e-13 0.99999504
0.87 1.9952623e-07 0.34740845 0.05098906 0.90790405
0.87 1.9952623e-08 0.34220532 0.001485295 0.91240144
0.87 1e-06 0.33806761 8.2720724e-05 0.92026244
0.87 1e-07 0.3329998 0.02618689 0.89790904
0.87 1e-08 0.34340604 0.00032593813 0.9160189
0.87 2.23872113857e-06 0.33960376 2.3931779e-15 0.9030356
0.87 2.5118864e-06 0.33847386 5.991246e-18 0.20311848
0.87 2.5118864e-07 0.33006601 0.045616177 0.88992504
0.87 2.5118864e-08 0.33827062 0.0022405189 0.8959588
0.87 2.81838293126e-06 0.34613846 6.2613852e-23 0.28431169
0.87 3.1622777e-06 0.3329998 5.4224674e-28 0.99736512
0.87 3.1622777e-07 0.34207366 0.038239578 0.91049616
0.87 3.1622777e-08 0.34453782 0.0030498651 0.9383117
0.87 3.1622777e-09 0.34334334 3.6702762e-05 0.90183884
0.87 3.54813389234e-06 0.34040424 1.6728651e-35 0.99998161
0.87 3.9810717e-06 0.33046609 7.3387493e-44 0.99148144
0.87 3.9810717e-07 0.3514 0.026164587 0.9091131
0.87 3.9810717e-08 0.34286857 0.0056163126 0.93069683
0.87 3.9810717e-09 0.34173669 5.8716858e-05 0.89505603
0.87 5.0118723e-07 0.33980388 0.014851467 0.9221325
0.87 5.0118723e-08 0.33139884 0.0084311666 0.92735395
0.87 5.0118723e-09 0.33446689 9.3845936e-05 0.9250972
0.87 6.3095734e-07 0.33953954 0.0053614785 0.94406439
0.87 6.3095734e-08 0.34 0.011403757 0.89061546
0.87 6.3095734e-09 0.34273709 0.00013720645 0.93272173
0.87 7.9432823e-07 0.34993998 0.0011707931 0.88299581
0.87 7.9432823e-08 0.33940364 0.018377637 0.9209812
0.87 7.9432823e-09 0.34127302 0.00021079188 0.89904424
0.88 1.1220184543e-06 0.3497399 2.1762053e-05 0.88928568
0.88 1.2589254e-06 0.34940965 1.6356244e-06 0.9833664
0.88 1.2589254e-07 0.34134134 0.035846585 0.86570868
0.88 1.2589254e-08 0.34227382 0.00057820511 0.91465877
0.88 1.41253754462e-06 0.34540724 2.8732542e-07 0.99906948
0.88 1.5848932e-06 0.35307061 6.6271495e-09 0.94894767
0.88 1.5848932e-07 0.3488791 0.044796955 0.92269627
0.88 1.5848932e-08 0.35141085 0.00083418487 0.94221398
0.88 1.77827941004e-06 0.35361217 3.9322798e-10 0.73231566
0.88 1.9952623e-06 0.34748648 2.5170829e-12 0.99692985
0.88 1.9952623e-07 0.34320592 0.051166709 0.90561333
0.88 1.9952623e-08 0.34540724 0.0014686904 0.88524312
0.88 1e-06 0.34053621 9.4265318e-05 0.78864634
0.88 1e-07 0.35101061 0.025614457 0.89053186
0.88 1e-08 0.33366693 0.00035654077 0.90243606
0.88 2.23872113857e-06 0.3408727 8.3696842e-16 0.83203949
0.88 2.5118864e-06 0.3487395 1.1512679e-17 0.99283687
0.88 2.5118864e-07 0.35721433 0.04636099 0.90230585
0.88 2.5118864e-08 0.34980989 0.0022402289 0.9118078
0.88 2.81838293126e-06 0.35261157 1.149477e-22 0.99999971
0.88 3.1622777e-06 0.34740845 1.63433e-27 0.5426934
0.88 3.1622777e-07 0.35675676 0.037671584 0.9076334
0.88 3.1622777e-08 0.34867894 0.0033973512 0.90325892
0.88 3.1622777e-09 0.33613614 3.5831001e-05 0.91999293
0.88 3.54813389234e-06 0.34353741 1.219192e-34 0.99985219
0.88 3.9810717e-06 0.35407081 2.7937225e-40 1
0.88 3.9810717e-07 0.36067213 0.026796075 0.91263709
0.88 3.9810717e-08 0.33840609 0.005324415 0.90077295
0.88 3.9810717e-09 0.34693878 5.4479703e-05 0.89229361
0.88 5.0118723e-07 0.3370022 0.015220889 0.92230618
0.88 5.0118723e-08 0.3444 0.0071731121 0.91477931
0.88 5.0118723e-09 0.33480088 8.9645421e-05 0.93294794
0.88 6.3095734e-07 0.34440664 0.0051346811 0.95531505
0.88 6.3095734e-08 0.33506805 0.012843686 0.85994757
0.88 6.3095734e-09 0.35455455 0.00013752706 0.8828187
0.88 7.9432823e-07 0.34546909 0.0011696343 0.93137621
0.88 7.9432823e-08 0.35375375 0.020385867 0.90389336
0.88 7.9432823e-09 0.35188151 0.00022856359 0.90269984
0.89 1.1220184543e-06 0.3657463 3.6672296e-05 0.95875809
0.89 1.2589254e-06 0.37254902 5.6869829e-06 0.90615512
0.89 1.2589254e-07 0.36256256 0.031755617 0.90580947
0.89 1.2589254e-08 0.3577431 0.00053953398 0.87057838
0.89 1.41253754462e-06 0.36394558 2.3172486e-07 0.95490601
0.89 1.5848932e-06 0.36061637 2.0704957e-08 0.8903071
0.89 1.5848932e-07 0.36481889 0.043635327 0.89725922
0.89 1.5848932e-08 0.37552574 0.00074652062 0.88662171
0.89 1.77827941004e-06 0.3732 4.3701383e-10 0.9942842
0.89 1.9952623e-06 0.36267253 4.3039297e-12 0.94478917
0.89 1.9952623e-07 0.36882129 0.049866887 0.89748847
0.89 1.9952623e-08 0.36842105 0.0013046641 0.89315539
0.89 1e-06 0.36261757 0.00012331636 0.93150082
0.89 1e-07 0.36227245 0.02345209 0.90640277
0.89 1e-08 0.37067413 0.0003307906 0.92873502
0.89 2.23872113857e-06 0.3714972 6.9048056e-14 0.99967419
0.89 2.5118864e-06 0.35101061 2.1055231e-17 0.50282194
0.89 2.5118864e-07 0.35901541 0.051769824 0.92399765
0.89 2.5118864e-08 0.36148919 0.0019047298 0.90408917
0.89 2.81838293126e-06 0.36068855 7.9826963e-21 0.9997567
0.89 3.1622777e-06 0.367 5.4946471e-25 1
0.89 3.1622777e-07 0.35787157 0.038920039 0.95201495
0.89 3.1622777e-08 0.35835836 0.003099678 0.87448171
0.89 3.1622777e-09 0.36349079 3.3392899e-05 0.90999797
0.89 3.54813389234e-06 0.36847369 8.0863835e-32 1
0.89 3.9810717e-06 0.36547309 7.7630324e-42 1
0.89 3.9810717e-07 0.35607121 0.03266344 0.90980667
0.89 3.9810717e-08 0.36134454 0.0049526818 0.88479403
0.89 3.9810717e-09 0.36081649 5.455246e-05 0.90152966
0.89 5.0118723e-07 0.35908727 0.015187069 0.93953644
0.89 5.0118723e-08 0.35841505 0.0080714552 0.9101802
0.89 5.0118723e-09 0.36127225 8.5182994e-05 0.9262557
0.89 6.3095734e-07 0.36067213 0.0062682797 0.96400493
0.89 6.3095734e-08 0.36381829 0.010771012 0.92569792
0.89 6.3095734e-09 0.36467293 0.00013876392 0.86781786
0.89 7.9432823e-07 0.367494 0.0014675907 0.87752942
0.89 7.9432823e-08 0.37269816 0.018581791 0.91986769
0.89 7.9432823e-09 0.356 0.00020796628 0.91626432
0.9 1.1220184543e-06 0.36491088 4.4840105e-05 0.87847863
0.9 1.2589254e-06 0.36822093 6.3061547e-06 0.70042448
0.9 1.2589254e-07 0.37730184 0.034280329 0.89759676
0.9 1.2589254e-08 0.37745294 0.0005354352 0.92502513
0.9 1.41253754462e-06 0.38410729 5.7273722e-07 0.69845434
0.9 1.5848932e-06 0.36561937 2.3652309e-08 0.96528687
0.9 1.5848932e-07 0.37587518 0.04253829 0.90983856
0.9 1.5848932e-08 0.37637638 0.00079496693 0.90160015
0.9 1.77827941004e-06 0.37207441 1.3256293e-09 0.81169458
0.9 1.9952623e-06 0.36441865 2.3406944e-11 0.96067766
0.9 1.9952623e-07 0.37870296 0.049997849 0.91870355
0.9 1.9952623e-08 0.3757503 0.0013270848 0.91562612
0.9 1e-06 0.37322393 0.00013226198 0.84610357
0.9 1e-07 0.36489191 0.025098605 0.9049514
0.9 1e-08 0.37014806 0.00031327084 0.90127065
0.9 2.23872113857e-06 0.37667534 3.2578732e-14 0.9763601
0.9 2.5118864e-06 0.3828297 1.725863e-16 0.99999829
0.9 2.5118864e-07 0.37269816 0.05134156 0.92360853
0.9 2.5118864e-08 0.36354542 0.0018823609 0.89798742
0.9 2.81838293126e-06 0.37877878 5.9903311e-20 0.44985071
0.9 3.1622777e-06 0.37327465 1.0252529e-25 1
0.9 3.1622777e-07 0.3837535 0.042813238 0.91892322
0.9 3.1622777e-08 0.37069656 0.0030316319 0.90839854
0.9 3.1622777e-09 0.37014806 3.2704965e-05 0.90351432
0.9 3.54813389234e-06 0.37327465 1.086526e-32 0.96119608
0.9 3.9810717e-06 0.37615046 6.1947268e-39 0.99990066
0.9 3.9810717e-07 0.36188951 0.030017444 0.94761525
0.9 3.9810717e-08 0.37489992 0.0045233 0.89787661
0.9 3.9810717e-09 0.38087618 4.8434315e-05 0.891244
0.9 5.0118723e-07 0.37442465 0.015297172 0.90177728
0.9 5.0118723e-08 0.36347269 0.0076236892 0.88347753
0.9 5.0118723e-09 0.36996997 8.2178623e-05 0.89319685
0.9 6.3095734e-07 0.36809448 0.0060514222 0.91895116
0.9 6.3095734e-08 0.36228983 0.01145013 0.91438654
0.9 6.3095734e-09 0.36956957 0.00012917549 0.91889234
0.9 7.9432823e-07 0.37722634 0.0014630174 0.92037797
0.9 7.9432823e-08 0.36698718 0.016319293 0.88056935
0.9 7.9432823e-09 0.36856857 0.00018861489 0.9293375
0.95 1.1220184543e-06 0.3994799 5.065283e-05 0.95462029
0.95 1.2589254e-06 0.397998 9.6239897e-06 0.9626203
0.95 1.2589254e-07 0.4042042 0.031114777 0.89298543
0.95 1.2589254e-08 0.4121297 0.00047470878 0.93526013
0.95 1.41253754462e-06 0.40544327 7.513467e-07 0.98327034
0.95 1.5848932e-06 0.41444867 7.2613573e-08 0.97731314
0.95 1.5848932e-07 0.39511609 0.041330929 0.90392144
0.95 1.5848932e-08 0.41484891 0.00073486183 0.88470323
0.95 1.77827941004e-06 0.39667601 2.6956754e-09 0.98446861
0.95 1.9952623e-06 0.40720721 9.0837032e-11 0.99836023
0.95 1.9952623e-07 0.40724435 0.049690805 0.89113569
0.95 1.9952623e-08 0.39971978 0.0010910418 0.92668766
0.95 1e-06 0.41132906 0.00020763843 0.93363192
0.95 1e-07 0.39167 0.023552747 0.90408365
0.95 1e-08 0.40676271 0.00027566883 0.91621433
0.95 2.23872113857e-06 0.41224735 2.6822434e-13 0.98699988
0.95 2.5118864e-06 0.41061061 5.593367e-16 0.9999741
0.95 2.5118864e-07 0.4006 0.05075197 0.88828135
0.95 2.5118864e-08 0.4046046 0.0018220921 0.91010697
0.95 2.81838293126e-06 0.40888178 4.3854935e-20 0.11098102
0.95 3.1622777e-06 0.40924555 1.6775262e-24 0.99996299
0.95 3.1622777e-07 0.4031225 0.043295494 0.92757205
0.95 3.1622777e-08 0.40844507 0.0026551873 0.88158867
0.95 3.1622777e-09 0.39459459 2.8937055e-05 0.90100051
0.95 3.54813389234e-06 0.40660661 1.0144798e-28 0.99939787
0.95 3.9810717e-06 0.4144829 4.2733583e-36 0.04115486
0.95 3.9810717e-07 0.4084817 0.032420534 0.91624263
0.95 3.9810717e-08 0.42179051 0.0043421677 0.93304061
0.95 3.9810717e-09 0.41216487 4.541207e-05 0.90664133
0.95 4.46683592151e-06 0.40704423 3.0334874e-43 8.8573155e-05
0.95 5.0118723e-07 0.40036014 0.017132094 0.91143325
0.95 5.0118723e-08 0.41168234 0.0069186755 0.90612183
0.95 5.0118723e-09 0.40756303 7.3714304e-05 0.93258353
0.95 6.3095734e-07 0.40672538 0.0083610408 0.92259901
0.95 6.3095734e-08 0.41436575 0.01017621 0.91675579
0.95 6.3095734e-09 0.4042 0.00011818003 0.89207867
0.95 7.9432823e-07 0.40324195 0.0020076869 0.92069434
0.95 7.9432823e-08 0.40068014 0.015628938 0.9110091
0.95 7.9432823e-09 0.40864519 0.00017293347 0.92896723
1 1.2589254e-06 0.36310835 3.3989595e-06 0.94813285
1 1.2589254e-07 0.35361217 0.035557151 0.91835245
1 1.2589254e-08 0.36787357 0.00052870715 0.89856556
1 1.5848932e-06 0.35227045 1.5240874e-08 0.9974207
1 1.5848932e-07 0.34714715 0.039490749 0.89948806
1 1.5848932e-08 0.34986997 0.00086011787 0.90154285
1 1.9952623e-06 0.36609287 1.2534186e-12 0.87764944
1 1.9952623e-07 0.36467293 0.052416217 0.90660251
1 1.9952623e-08 0.35907181 0.0012605367 0.90552088
1 1e-06 0.36208967 8.8593833e-05 0.97472447
1 1e-07 0.35494198 0.022186809 0.88436505
1 1e-08 0.3577431 0.0003211812 0.92036712
1 2.5118864e-06 0.35401241 1.5071447e-18 0.36867248
1 2.5118864e-07 0.35087017 0.048255391 0.92176055
1 2.5118864e-08 0.35261157 0.0020013325 0.90540913
1 3.1622777e-06 0.35308247 1.1799866e-27 0.75985665
1 3.1622777e-07 0.35854342 0.036697371 0.90492468
1 3.1622777e-08 0.3596 0.0035098641 0.89921681
1 3.1622777e-09 0.37109688 3.3561707e-05 0.92383837
1 3.9810717e-06 0.34806961 3.8373834e-44 1
1 3.9810717e-07 0.36554622 0.025379428 0.93500384
1 3.9810717e-08 0.35621373 0.0051047343 0.91960735
1 3.9810717e-09 0.35635636 4.9921551e-05 0.91325974
1 5.0118723e-07 0.36894758 0.014120307 0.8717154
1 5.0118723e-08 0.36934774 0.0070793773 0.90715493
1 5.0118723e-09 0.3678 8.8797391e-05 0.90726754
1 6.3095734e-07 0.37111957 0.0058551961 0.86459099
1 6.3095734e-08 0.35002002 0.011187617 0.90226326
1 6.3095734e-09 0.36214486 0.00013549634 0.91546686
1 7.9432823e-07 0.36016016 0.0012347445 0.89487297
1 7.9432823e-08 0.36616617 0.020029456 0.93482104
1 7.9432823e-09 0.35388311 0.00018821233 0.90947669
1.1 1.2589254e-06 0.38650921 1.2850019e-06 0.99552582
1.1 1.2589254e-07 0.39315726 0.032175047 0.92792196
1.1 1.2589254e-08 0.38670937 0.00053148811 0.90119552
1.1 1.5848932e-06 0.38387678 4.8622172e-09 0.99628918
1.1 1.5848932e-07 0.39303582 0.038674398 0.90641175
1.1 1.5848932e-08 0.40128154 0.0007917533 0.92023807
1.1 1.9952623e-06 0.38478478 4.6229905e-13 0.99999919
1.1 1.9952623e-07 0.37327465 0.045336611 0.90924228
1.1 1.9952623e-08 0.39703526 0.0012680065 0.91390961
1.1 1e-06 0.38758759 9.7202289e-05 0.92810396
1.1 1e-07 0.39131305 0.024810106 0.92849459
1.1 1e-08 0.39943966 0.00032736621 0.88870548
1.1 2.5118864e-06 0.3984797 1.7974074e-19 0.79666042
1.1 2.5118864e-07 0.39663798 0.046269475 0.91579731
1.1 2.5118864e-08 0.38895558 0.0020497719 0.90354785
1.1 3.1622777e-06 0.40640641 3.7379371e-29 0.99999248
1.1 3.1622777e-07 0.38646376 0.03771716 0.93548085
1.1 3.1622777e-08 0.3776 0.0031528526 0.92465186
1.1 3.1622777e-09 0.38729713 3.4638557e-05 0.91518946
1.1 3.9810717e-06 0.39395758 1.74504e-45 1
1.1 3.9810717e-07 0.38758759 0.023390364 0.93158601
1.1 3.9810717e-08 0.39187838 0.0051060067 0.90064437
1.1 3.9810717e-09 0.38478478 4.7904065e-05 0.93693852
1.1 5.0118723e-07 0.4001201 0.01282946 0.90648461
1.1 5.0118723e-08 0.3967587 0.0082628718 0.91699794
1.1 5.0118723e-09 0.3814763 7.5257198e-05 0.90158107
1.1 6.3095734e-07 0.40717004 0.0047717035 0.91763004
1.1 6.3095734e-08 0.40324519 0.011173385 0.92460155
1.1 6.3095734e-09 0.38513919 0.00013339611 0.91302118
1.1 7.9432823e-07 0.38350681 0.00073313048 0.92817901
1.1 7.9432823e-08 0.38453835 0.016029295 0.91998187
1.1 7.9432823e-09 0.38038038 0.00024143363 0.87727489
1.2 1.2589254e-06 0.39295718 1.3967756e-07 0.95964903
1.2 1.2589254e-07 0.38033247 0.033870022 0.89911612
1.2 1.2589254e-08 0.39735894 0.00058305279 0.92896224
1.2 1.5848932e-06 0.38415366 3.6489107e-10 0.89805613
1.2 1.5848932e-07 0.38255302 0.044242301 0.92636057
1.2 1.5848932e-08 0.3798279 0.0010051593 0.88554274
1.2 1.9952623e-06 0.38162898 3.7379972e-15 0.70739815
1.2 1.9952623e-07 0.38535414 0.043218852 0.92131754
1.2 1.9952623e-08 0.39403642 0.001493895 0.90082471
1.2 1e-06 0.39051241 1.669234e-05 0.96030513
1.2 1e-07 0.39003402 0.027131627 0.90787713
1.2 1e-08 0.39235694 0.00038259712 0.91132095
1.2 2.5118864e-06 0.3927571 3.708835e-22 0.99999793
1.2 2.5118864e-07 0.3948 0.041978955 0.93079449
1.2 2.5118864e-08 0.38087618 0.0022589086 0.93422897
1.2 3.1622777e-06 0.40036014 4.480166e-35 0.99979593
1.2 3.1622777e-07 0.39263558 0.032336363 0.93551613
1.2 3.1622777e-08 0.38423054 0.0039627555 0.87928801
1.2 3.1622777e-09 0.391 3.610262e-05 0.92039674
1.2 3.9810717e-07 0.4004004 0.017958239 0.94706198
1.2 3.9810717e-08 0.38715486 0.0055061528 0.95144449
1.2 3.9810717e-09 0.39235694 5.8414826e-05 0.90537527
1.2 5.0118723e-07 0.38162898 0.0093159683 0.93885546
1.2 5.0118723e-08 0.37242345 0.0084973295 0.88155589
1.2 5.0118723e-09 0.38267654 9.7476307e-05 0.91842057
1.2 6.3095734e-07 0.38427686 0.0020709132 0.9224465
1.2 6.3095734e-08 0.38550841 0.013930851 0.90308599
1.2 6.3095734e-09 0.39095638 0.00015798319 0.90525214
1.2 7.9432823e-07 0.39107822 0.00023442003 0.81697389
1.2 7.9432823e-08 0.39307862 0.017742199 0.91203553
1.2 7.9432823e-09 0.38022814 0.00026963955 0.90630643
1.3 1.2589254e-06 0.37622574 9.4726909e-09 0.9977
1.3 1.2589254e-07 0.36234494 0.039845807 0.91658924
1.3 1.2589254e-08 0.37122273 0.0007485015 0.89387822
1.3 1.5848932e-06 0.37642586 1.2250509e-12 0.99990839
1.3 1.5848932e-07 0.35981589 0.045436256 0.92836232
1.3 1.5848932e-08 0.36609287 0.0010652017 0.93411366
1.3 1.9952623e-06 0.36762057 1.249241e-18 0.99999824
1.3 1.9952623e-07 0.35861517 0.042194573 0.93437148
1.3 1.9952623e-08 0.36227245 0.001842456 0.90064982
1.3 1e-06 0.3694956 1.3907091e-06 0.95455181
1.3 1e-07 0.36596597 0.031343935 0.93284065
1.3 1e-08 0.36954782 0.0004574486 0.93641934
1.3 2.5118864e-06 0.36649319 6.6058557e-30 0.1853311
1.3 2.5118864e-07 0.36047209 0.032827316 0.91099245
1.3 2.5118864e-08 0.34454454 0.0027968942 0.8673186
1.3 3.1622777e-06 0.36156156 1.6213837e-41 1
1.3 3.1622777e-07 0.37147429 0.022325564 0.93546228
1.3 3.1622777e-08 0.38098098 0.0045165437 0.91695701
1.3 3.1622777e-09 0.35707141 4.7553381e-05 0.94423541
