8.80000E-01 3.981071700E-09 6.260504100E-06
8.80000E-01 5.011872300E-07 6.509693700E-01
8.80000E-01 5.011872300E-08 1.281667000E-01
8.80000E-01 5.011872300E-09 1.621698100E-05
8.80000E-01 6.309573400E-07 2.134727200E-01
8.80000E-01 6.309573400E-08 2.761886400E-01
8.80000E-01 6.309573400E-09 4.073339400E-05
8.80000E-01 7.943282300E-07 3.621427500E-02
8.80000E-01 7.943282300E-08 5.794868400E-01
8.80000E-01 7.943282300E-09 1.031485400E-04
8.90000E-01 1.122018454E-06 6.587001200E-04
8.90000E-01 1.258925400E-06 6.224751000E-06
8.90000E-01 1.258925400E-07 1.250861200E+00
8.90000E-01 1.258925400E-08 4.060891700E-04
8.90000E-01 1.412537545E-06 5.609757400E-07
8.90000E-01 1.584893200E-06 4.342676900E-08
8.90000E-01 1.584893200E-07 1.911120600E+00
8.90000E-01 1.584893200E-08 9.462223300E-04
8.90000E-01 1.778279410E-06 1.980004600E-08
8.90000E-01 1.995262300E-06 3.546737700E-13
8.90000E-01 1.995262300E-07 2.384038900E+00
8.90000E-01 1.995262300E-08 2.405626000E-03
8.90000E-01 1.000000000E-06 4.211731300E-03
8.90000E-01 1.000000000E-07 7.429563000E-01
8.90000E-01 1.000000000E-08 1.666206700E-04
8.90000E-01 2.238721139E-06 6.508443000E-14
8.90000E-01 2.511886400E-06 8.103213500E-25
8.90000E-01 2.511886400E-07 2.540521800E+00
8.90000E-01 2.511886400E-08 5.860270000E-03
8.90000E-01 2.818382931E-06 2.911462200E-30
8.90000E-01 3.162277700E-06 7.597177700E-27
8.90000E-01 3.162277700E-07 2.195121400E+00
8.90000E-01 3.162277700E-08 1.403434000E-02
8.90000E-01 3.162277700E-09 1.555999200E-06
8.90000E-01 3.548133892E-06 1.810818200E-36
8.90000E-01 3.981071700E-07 1.435457000E+00
8.90000E-01 3.981071700E-08 4.001782800E-02
8.90000E-01 3.981071700E-09 4.178977200E-06
8.90000E-01 5.011872300E-07 5.319785900E-01
8.90000E-01 5.011872300E-08 8.487203100E-02
8.90000E-01 5.011872300E-09 1.000198600E-05
8.90000E-01 6.309573400E-07 2.841018200E-01
8.90000E-01 6.309573400E-08 1.829445300E-01
8.90000E-01 6.309573400E-09 2.683462800E-05
8.90000E-01 7.943282300E-07 4.754380800E-02
8.90000E-01 7.943282300E-08 3.848975400E-01
8.90000E-01 7.943282300E-09 6.608235000E-05
9.00000E-01 1.122018454E-06 1.357974500E-04
9.00000E-01 1.258925400E-06 4.962171900E-05
9.00000E-01 1.258925400E-07 7.586566100E-01
9.00000E-01 1.258925400E-08 2.694986200E-04
9.00000E-01 1.412537545E-06 3.230494800E-07
9.00000E-01 1.584893200E-06 3.200611500E-08
9.00000E-01 1.584893200E-07 1.213447400E+00
9.00000E-01 1.584893200E-08 6.462029000E-04
9.00000E-01 1.778279410E-06 2.795744600E-09
9.00000E-01 1.995262300E-06 7.797386000E-13
9.00000E-01 1.995262300E-07 1.418384300E+00
9.00000E-01 1.995262300E-08 1.530137300E-03
9.00000E-01 1.000000000E-06 2.672471400E-03
9.00000E-01 1.000000000E-07 4.365939200E-01
9.00000E-01 1.000000000E-08 1.047393800E-04
9.00000E-01 2.238721139E-06 2.679362500E-15
9.00000E-01 2.511886400E-06 8.387618100E-21
9.00000E-01 2.511886400E-07 1.567178700E+00
9.00000E-01 2.511886400E-08 3.594310300E-03
9.00000E-01 2.818382931E-06 4.637850600E-24
9.00000E-01 3.162277700E-06 1.109690100E-29
9.00000E-01 3.162277700E-07 1.384799700E+00
9.00000E-01 3.162277700E-08 9.611999400E-03
9.00000E-01 3.162277700E-09 9.844101500E-07
9.00000E-01 3.548133892E-06 3.788169000E-40
9.00000E-01 3.981071700E-07 9.047046300E-01
9.00000E-01 3.981071700E-08 2.208172900E-02
9.00000E-01 3.981071700E-09 2.643187300E-06
9.00000E-01 5.011872300E-07 3.875977800E-01
9.00000E-01 5.011872300E-08 4.803894600E-02
9.00000E-01 5.011872300E-09 6.162245200E-06
9.00000E-01 6.309573400E-07 1.529286900E-01
9.00000E-01 6.309573400E-08 1.162561400E-01
9.00000E-01 6.309573400E-09 1.651007800E-05
9.00000E-01 7.943282300E-07 1.544090200E-02
9.00000E-01 7.943282300E-08 2.335939500E-01
9.00000E-01 7.943282300E-09 4.104151300E-05
9.50000E-01 1.122018454E-06 2.955300100E-06
9.50000E-01 1.258925400E-06 2.020170200E-07
9.50000E-01 1.258925400E-07 1.974647100E-03
9.50000E-01 1.258925400E-08 5.823310600E-07
9.50000E-01 1.412537545E-06 2.417602900E-08
9.50000E-01 1.584893200E-06 8.697718800E-10
9.50000E-01 1.584893200E-07 3.270392800E-03
9.50000E-01 1.584893200E-08 1.437959700E-06
9.50000E-01 1.778279410E-06 1.269666700E-11
9.50000E-01 1.995262300E-06 6.197895700E-15
9.50000E-01 1.995262300E-07 4.406951900E-03
9.50000E-01 1.995262300E-08 3.435048700E-06
9.50000E-01 1.000000000E-06 8.748830400E-06
9.50000E-01 1.000000000E-07 1.140770000E-03
9.50000E-01 1.000000000E-08 2.272525300E-07
9.50000E-01 2.238721139E-06 7.317505500E-15
9.50000E-01 2.511886400E-06 4.068652900E-22
9.50000E-01 2.511886400E-07 4.706117700E-03
9.50000E-01 2.511886400E-08 8.764138600E-06
9.50000E-01 2.818382931E-06 1.603722800E-29
9.50000E-01 3.162277700E-06 1.691642300E-30
9.50000E-01 3.162277700E-07 4.138490100E-03
9.50000E-01 3.162277700E-08 2.288228000E-05
9.50000E-01 3.162277700E-09 2.321515700E-09
9.50000E-01 3.548133892E-06 7.679379300E-44
9.50000E-01 3.981071700E-07 2.803310200E-03
9.50000E-01 3.981071700E-08 5.311219700E-05
9.50000E-01 3.981071700E-09 5.892684600E-09
9.50000E-01 5.011872300E-07 1.521890300E-03
9.50000E-01 5.011872300E-08 1.244388000E-04
9.50000E-01 5.011872300E-09 1.515346200E-08
9.50000E-01 6.309573400E-07 5.263408500E-04
9.50000E-01 6.309573400E-08 2.839519800E-04
9.50000E-01 6.309573400E-09 3.848621600E-08
9.50000E-01 7.943282300E-07 1.188345000E-04
9.50000E-01 7.943282300E-08 7.098652500E-04
9.50000E-01 7.943282300E-09 9.186473200E-08
