8.70000E-01 5.011872300E-09 1.057068000E-01
8.70000E-01 6.309573400E-07 9.293644300E+04
8.70000E-01 6.309573400E-08 2.112259900E+03
8.70000E-01 6.309573400E-09 2.359837200E-01
8.70000E-01 7.943282300E-07 2.744373100E+04
8.70000E-01 7.943282300E-08 5.376871200E+03
8.70000E-01 7.943282300E-09 5.776892400E-01
8.80000E-01 1.122018454E-06 8.756663000E+02
8.80000E-01 1.258925400E-06 1.007564100E+02
8.80000E-01 1.258925400E-07 2.122472600E+04
8.80000E-01 1.258925400E-08 3.502409600E+00
8.80000E-01 1.412537545E-06 2.001622200E+01
8.80000E-01 1.584893200E-06 1.313017900E+00
8.80000E-01 1.584893200E-07 4.220996900E+04
8.80000E-01 1.584893200E-08 8.232662300E+00
8.80000E-01 1.778279410E-06 5.243092400E-02
8.80000E-01 1.995262300E-06 4.706707200E-04
8.80000E-01 1.995262300E-07 7.724595400E+04
8.80000E-01 1.995262300E-08 2.082621600E+01
8.80000E-01 1.000000000E-06 3.820456900E+03
8.80000E-01 1.000000000E-07 9.557485400E+03
8.80000E-01 1.000000000E-08 1.340885200E+00
8.80000E-01 2.238721139E-06 3.186188500E-07
8.80000E-01 2.511886400E-06 1.820448300E-09
8.80000E-01 2.511886400E-07 1.137048400E+05
8.80000E-01 2.511886400E-08 5.192282800E+01
8.80000E-01 2.818382931E-06 4.265143300E-14
8.80000E-01 3.162277700E-06 1.862339500E-19
8.80000E-01 3.162277700E-07 1.445471100E+05
8.80000E-01 3.162277700E-08 1.252757800E+02
8.80000E-01 3.162277700E-09 1.339207500E-02
8.80000E-01 3.548133892E-06 3.183738400E-26
8.80000E-01 3.981071700E-06 9.460298800E-32
8.80000E-01 3.981071700E-07 1.620958400E+05
8.80000E-01 3.981071700E-08 3.148275600E+02
8.80000E-01 3.981071700E-09 3.006259100E-02
8.80000E-01 5.011872300E-07 1.339128400E+05
8.80000E-01 5.011872300E-08 7.091321300E+02
8.80000E-01 5.011872300E-09 8.361163900E-02
8.80000E-01 6.309573400E-07 7.948678700E+04
8.80000E-01 6.309573400E-08 1.873946600E+03
8.80000E-01 6.309573400E-09 2.066747400E-01
8.80000E-01 7.943282300E-07 2.797766100E+04
8.80000E-01 7.943282300E-08 4.629324300E+03
8.80000E-01 7.943282300E-09 5.292871700E-01
8.90000E-01 1.122018454E-06 1.454841600E+03
8.90000E-01 1.258925400E-06 2.505994200E+02
8.90000E-01 1.258925400E-07 1.646205900E+04
8.90000E-01 1.258925400E-08 2.520273200E+00
8.90000E-01 1.412537545E-06 2.194443600E+01
8.90000E-01 1.584893200E-06 1.771546800E+00
8.90000E-01 1.584893200E-07 3.556239200E+04
8.90000E-01 1.584893200E-08 6.167403800E+00
8.90000E-01 1.778279410E-06 7.920781100E-02
8.90000E-01 1.995262300E-06 8.400414300E-04
8.90000E-01 1.995262300E-07 6.251924400E+04
8.90000E-01 1.995262300E-08 1.552129500E+01
8.90000E-01 1.000000000E-06 4.757693500E+03
8.90000E-01 1.000000000E-07 7.787220200E+03
8.90000E-01 1.000000000E-08 1.064065200E+00
8.90000E-01 2.238721139E-06 6.356759200E-06
8.90000E-01 2.511886400E-06 2.530973700E-09
8.90000E-01 2.511886400E-07 1.072518600E+05
8.90000E-01 2.511886400E-08 3.947993700E+01
8.90000E-01 2.818382931E-06 5.096243400E-12
8.90000E-01 3.162277700E-06 9.779696200E-17
8.90000E-01 3.162277700E-07 1.367317600E+05
8.90000E-01 3.162277700E-08 9.902322900E+01
8.90000E-01 3.162277700E-09 1.035447400E-02
8.90000E-01 3.548133892E-06 1.904413200E-23
8.90000E-01 3.981071700E-06 3.030395900E-32
8.90000E-01 3.981071700E-07 1.611818400E+05
8.90000E-01 3.981071700E-08 2.537444300E+02
8.90000E-01 3.981071700E-09 2.731560000E-02
8.90000E-01 5.011872300E-07 1.264548200E+05
8.90000E-01 5.011872300E-08 6.340423900E+02
8.90000E-01 5.011872300E-09 6.738054800E-02
8.90000E-01 6.309573400E-07 8.160832500E+04
8.90000E-01 6.309573400E-08 1.472877500E+03
8.90000E-01 6.309573400E-09 1.785230200E-01
8.90000E-01 7.943282300E-07 2.830447800E+04
8.90000E-01 7.943282300E-08 3.868810600E+03
8.90000E-01 7.943282300E-09 4.151126600E-01
9.00000E-01 1.122018454E-06 1.205417200E+03
9.00000E-01 1.258925400E-06 2.841031700E+02
9.00000E-01 1.258925400E-07 1.513106000E+04
9.00000E-01 1.258925400E-08 2.330018100E+00
9.00000E-01 1.412537545E-06 3.292837400E+01
9.00000E-01 1.584893200E-06 1.916524200E+00
9.00000E-01 1.584893200E-07 2.920293900E+04
9.00000E-01 1.584893200E-08 5.518438500E+00
9.00000E-01 1.778279410E-06 7.216116300E-02
9.00000E-01 1.995262300E-06 2.396645700E-03
9.00000E-01 1.995262300E-07 5.519934200E+04
9.00000E-01 1.995262300E-08 1.428181500E+01
9.00000E-01 1.000000000E-06 4.419473300E+03
9.00000E-01 1.000000000E-07 6.930994700E+03
9.00000E-01 1.000000000E-08 8.891313900E-01
9.00000E-01 2.238721139E-06 2.840569200E-06
9.00000E-01 2.511886400E-06 1.873984800E-08
9.00000E-01 2.511886400E-07 8.932874000E+04
9.00000E-01 2.511886400E-08 3.287191400E+01
9.00000E-01 2.818382931E-06 3.356139100E-12
9.00000E-01 3.162277700E-06 6.884800100E-17
9.00000E-01 3.162277700E-07 1.222971900E+05
9.00000E-01 3.162277700E-08 8.257429800E+01
9.00000E-01 3.162277700E-09 9.237451700E-03
9.00000E-01 3.548133892E-06 9.995646100E-24
9.00000E-01 3.981071700E-06 2.066875100E-30
9.00000E-01 3.981071700E-07 1.384311200E+05
9.00000E-01 3.981071700E-08 2.049975600E+02
9.00000E-01 3.981071700E-09 2.129305800E-02
9.00000E-01 4.466835922E-06 6.721504900E-38
9.00000E-01 5.011872300E-07 1.102071400E+05
9.00000E-01 5.011872300E-08 5.152582700E+02
9.00000E-01 5.011872300E-09 5.849075000E-02
9.00000E-01 6.309573400E-07 6.936643200E+04
9.00000E-01 6.309573400E-08 1.330374700E+03
9.00000E-01 6.309573400E-09 1.465301500E-01
9.00000E-01 7.943282300E-07 2.973202000E+04
9.00000E-01 7.943282300E-08 2.956742200E+03
9.00000E-01 7.943282300E-09 3.623118500E-01
9.50000E-01 1.122018454E-06 9.766671300E+02
9.50000E-01 1.258925400E-06 3.115075200E+02
9.50000E-01 1.258925400E-07 7.575511200E+03
9.50000E-01 1.258925400E-08 1.120526400E+00
9.50000E-01 1.412537545E-06 2.902655600E+01
9.50000E-01 1.584893200E-06 2.872317600E+00
9.50000E-01 1.584893200E-07 1.562451700E+04
9.50000E-01 1.584893200E-08 2.689759900E+00
9.50000E-01 1.778279410E-06 1.852653600E-01
9.50000E-01 1.995262300E-06 4.859198000E-03
9.50000E-01 1.995262300E-07 2.858931500E+04
9.50000E-01 1.995262300E-08 6.933587700E+00
9.50000E-01 1.000000000E-06 3.716638800E+03
9.50000E-01 1.000000000E-07 3.503976700E+03
9.50000E-01 1.000000000E-08 4.265841100E-01
9.50000E-01 2.238721139E-06 1.519086600E-05
9.50000E-01 2.511886400E-06 6.898627600E-08
9.50000E-01 2.511886400E-07 4.584699300E+04
9.50000E-01 2.511886400E-08 1.800590600E+01
9.50000E-01 2.818382931E-06 2.829649300E-12
9.50000E-01 3.162277700E-06 5.096402500E-16
9.50000E-01 3.162277700E-07 6.790865500E+04
9.50000E-01 3.162277700E-08 3.870020500E+01
9.50000E-01 3.162277700E-09 4.594081300E-03
9.50000E-01 3.548133892E-06 1.254806700E-20
9.50000E-01 3.981071700E-06 2.556028800E-29
9.50000E-01 3.981071700E-07 7.911344900E+04
9.50000E-01 3.981071700E-08 1.086299000E+02
9.50000E-01 3.981071700E-09 1.137631000E-02
9.50000E-01 4.466835922E-06 8.690667600E-38
9.50000E-01 5.011872300E-07 6.730294500E+04
9.50000E-01 5.011872300E-08 2.618501400E+02
9.50000E-01 5.011872300E-09 2.854261600E-02
9.50000E-01 6.309573400E-07 4.637867800E+04
9.50000E-01 6.309573400E-08 6.358658200E+02
9.50000E-01 6.309573400E-09 7.422434400E-02
9.50000E-01 7.943282300E-07 1.828892100E+04
9.50000E-01 7.943282300E-08 1.489577100E+03
9.50000E-01 7.943282300E-09 1.818396800E-01
1.00000E+00 1.258925400E-06 5.721246800E+01
1.00000E+00 1.258925400E-07 5.741415400E+03
1.00000E+00 1.258925400E-08 8.525965000E-01
1.00000E+00 1.584893200E-06 5.397145100E-01
1.00000E+00 1.584893200E-07 1.060557100E+04
1.00000E+00 1.584893200E-08 2.144876100E+00
1.00000E+00 1.995262300E-06 9.988171700E-05
1.00000E+00 1.995262300E-07 2.094498000E+04
1.00000E+00 1.995262300E-08 5.130081900E+00
1.00000E+00 1.000000000E-06 9.005997700E+02
1.00000E+00 1.000000000E-07 2.357833100E+03
1.00000E+00 1.000000000E-08 3.324379000E-01
1.00000E+00 2.511886400E-06 1.014232000E-10
1.00000E+00 2.511886400E-07 3.245296200E+04
1.00000E+00 2.511886400E-08 1.289838900E+01
1.00000E+00 3.162277700E-06 8.517650800E-19
1.00000E+00 3.162277700E-07 4.020160800E+04
1.00000E+00 3.162277700E-08 3.631284100E+01
1.00000E+00 3.162277700E-09 3.450925300E-03
1.00000E+00 3.981071700E-06 3.428444900E-32
1.00000E+00 3.981071700E-07 4.240886800E+04
1.00000E+00 3.981071700E-08 8.305500800E+01
1.00000E+00 3.981071700E-09 8.444186100E-03
1.00000E+00 5.011872300E-07 3.463550700E+04
1.00000E+00 5.011872300E-08 1.894475200E+02
1.00000E+00 5.011872300E-09 2.285872800E-02
1.00000E+00 6.309573400E-07 2.252023900E+04
1.00000E+00 6.309573400E-08 4.720678700E+02
1.00000E+00 6.309573400E-09 5.547232700E-02
1.00000E+00 7.943282300E-07 7.400408300E+03
1.00000E+00 7.943282300E-08 1.212308100E+03
1.00000E+00 7.943282300E-09 1.297096700E-01
1.10000E+00 1.258925400E-06 9.419091000E+00
1.10000E+00 1.258925400E-07 2.186215500E+03
1.10000E+00 1.258925400E-08 3.673895800E-01
1.10000E+00 1.584893200E-06 5.294903900E-02
1.10000E+00 1.584893200E-07 4.283976100E+03
1.10000E+00 1.584893200E-08 8.277560700E-01
1.10000E+00 1.995262300E-06 5.883582200E-06
1.10000E+00 1.995262300E-07 7.596424500E+03
1.10000E+00 1.995262300E-08 2.146783100E+00
1.10000E+00 1.000000000E-06 3.396841300E+02
1.10000E+00 1.000000000E-07 1.092397000E+03
1.10000E+00 1.000000000E-08 1.397773700E-01
1.10000E+00 2.511886400E-06 1.150808000E-11
1.10000E+00 2.511886400E-07 1.216449100E+04
1.10000E+00 2.511886400E-08 5.512328600E+00
1.10000E+00 3.162277700E-06 9.308324300E-22
1.10000E+00 3.162277700E-07 1.656125300E+04
1.10000E+00 3.162277700E-08 1.387243300E+01
1.10000E+00 3.162277700E-09 1.415662200E-03
1.10000E+00 3.981071700E-06 6.609260500E-36
1.10000E+00 3.981071700E-07 1.654418600E+04
1.10000E+00 3.981071700E-08 3.528744500E+01
1.10000E+00 3.981071700E-09 3.568485100E-03
1.10000E+00 5.011872300E-07 1.438657200E+04
1.10000E+00 5.011872300E-08 8.082439800E+01
1.10000E+00 5.011872300E-09 8.343267900E-03
1.10000E+00 6.309573400E-07 7.509047200E+03
1.10000E+00 6.309573400E-08 1.949777800E+02
1.10000E+00 6.309573400E-09 2.317774800E-02
1.10000E+00 7.943282300E-07 1.945309400E+03
1.10000E+00 7.943282300E-08 4.476651400E+02
1.10000E+00 7.943282300E-09 5.751052400E-02
1.20000E+00 1.258925400E-06 5.866173700E-01
1.20000E+00 1.258925400E-07 1.137205500E+03
1.20000E+00 1.258925400E-08 2.002807500E-01
1.20000E+00 1.584893200E-06 1.211906000E-03
1.20000E+00 1.584893200E-07 2.390557200E+03
1.20000E+00 1.584893200E-08 5.093695200E-01
1.20000E+00 1.995262300E-06 2.541311700E-08
1.20000E+00 1.995262300E-07 3.673624100E+03
1.20000E+00 1.995262300E-08 1.224643800E+00
1.20000E+00 1.000000000E-06 3.797102200E+01
1.20000E+00 1.000000000E-07 5.627003500E+02
1.20000E+00 2.511886400E-06 3.243042200E-15
1.20000E+00 2.511886400E-07 5.584269200E+03
1.20000E+00 2.511886400E-08 2.961616600E+00
1.20000E+00 3.162277700E-06 6.192292200E-27
1.20000E+00 3.162277700E-07 6.938047200E+03
1.20000E+00 3.162277700E-09 8.269247400E-04
1.20000E+00 3.981071700E-07 5.982799300E+03
1.20000E+00 3.981071700E-08 1.887225100E+01
1.20000E+00 3.981071700E-09 2.037672800E-03
1.20000E+00 5.011872300E-07 4.947458200E+03
1.20000E+00 5.011872300E-08 4.380603100E+01
1.20000E+00 5.011872300E-09 5.115186600E-03
1.20000E+00 6.309573400E-07 1.908460800E+03
1.20000E+00 6.309573400E-08 1.164395900E+02
1.20000E+00 6.309573400E-09 1.302076200E-02
1.20000E+00 7.943282300E-07 3.663935400E+02
1.20000E+00 7.943282300E-08 2.550789300E+02
1.20000E+00 7.943282300E-09 3.464383400E-02
1.30000E+00 1.258925400E-06 2.057938300E-02
1.30000E+00 1.258925400E-07 7.493352300E+02
1.30000E+00 1.258925400E-08 1.340087800E-01
1.30000E+00 1.584893200E-06 5.416457400E-06
1.30000E+00 1.584893200E-07 1.364775100E+03
1.30000E+00 1.584893200E-08 3.551387000E-01
1.30000E+00 1.995262300E-06 5.742082200E-12
1.30000E+00 1.995262300E-07 2.059250100E+03
1.30000E+00 1.995262300E-08 8.963826500E-01
1.30000E+00 1.000000000E-06 1.589287000E+00
1.30000E+00 1.000000000E-07 3.791309100E+02
1.30000E+00 1.000000000E-08 5.818155300E-02
1.30000E+00 2.511886400E-06 5.511688400E-24
1.30000E+00 2.511886400E-07 2.677479300E+03
1.30000E+00 2.511886400E-08 2.232685900E+00
1.30000E+00 3.162277700E-06 2.708988300E-34
1.30000E+00 3.162277700E-07 2.923272500E+03
1.30000E+00 3.162277700E-08 5.041503200E+00
1.30000E+00 3.162277700E-09 5.910162300E-04
1.30000E+00 3.981071700E-07 2.560435500E+03
1.30000E+00 3.981071700E-08 1.231796000E+01
1.30000E+00 3.981071700E-09 1.377280900E-03
1.30000E+00 5.011872300E-07 1.552785500E+03
1.30000E+00 5.011872300E-08 3.049515300E+01
1.30000E+00 5.011872300E-09 3.471038600E-03
1.30000E+00 6.309573400E-07 4.583534100E+02
1.30000E+00 6.309573400E-08 7.196911800E+01
1.30000E+00 6.309573400E-09 8.549381000E-03
1.30000E+00 7.943282300E-07 7.115575600E+01
1.30000E+00 7.943282300E-08 1.789694200E+02
1.30000E+00 7.943282300E-09 2.074781300E-02
1.40000E+00 1.122018454E-06 1.842569900E-03
1.40000E+00 1.258925400E-06 6.695487600E-05
1.40000E+00 1.258925400E-07 4.779020200E+02
1.40000E+00 1.258925400E-08 1.101136100E-01
1.40000E+00 1.412537545E-06 1.173335300E-06
1.40000E+00 1.584893200E-06 5.985658200E-10
1.40000E+00 1.584893200E-07 8.373279200E+02
1.40000E+00 1.584893200E-08 2.644087500E-01
1.40000E+00 1.778279410E-06 8.552507200E-13
1.40000E+00 1.995262300E-06 8.646532300E-17
1.40000E+00 1.995262300E-07 1.179074800E+03
1.40000E+00 1.995262300E-08 7.621987000E-01
1.40000E+00 1.000000000E-06 4.532246800E-02
1.40000E+00 1.000000000E-07 2.657433100E+02
1.40000E+00 1.000000000E-08 4.327391700E-02
1.40000E+00 2.238721139E-06 1.275216000E-23
1.40000E+00 2.511886400E-06 7.844473300E-30
1.40000E+00 2.511886400E-07 1.223487300E+03
1.40000E+00 2.511886400E-08 1.758529500E+00
1.40000E+00 2.818382931E-06 4.041162200E-39
1.40000E+00 3.162277700E-07 1.247068900E+03
1.40000E+00 3.162277700E-08 3.914459800E+00
1.40000E+00 3.162277700E-09 4.406845900E-04
1.40000E+00 3.981071700E-07 8.420297800E+02
1.40000E+00 3.981071700E-08 1.103790800E+01
1.40000E+00 3.981071700E-09 1.075885700E-03
1.40000E+00 5.011872300E-07 3.243927500E+02
1.40000E+00 5.011872300E-08 2.510194500E+01
1.40000E+00 5.011872300E-09 2.912739500E-03
1.40000E+00 6.309573400E-07 5.362612700E+01
1.40000E+00 6.309573400E-08 5.495686300E+01
1.40000E+00 6.309573400E-09 7.161945600E-03
1.40000E+00 7.943282300E-07 4.035458200E+00
1.40000E+00 7.943282300E-08 1.270421200E+02
1.40000E+00 7.943282300E-09 1.787619900E-02
1.50000E+00 1.258925400E-06 8.638535600E-08
1.50000E+00 1.258925400E-07 3.211753600E+02
1.50000E+00 1.258925400E-08 9.314395700E-02
1.50000E+00 1.584893200E-06 6.413011900E-14
1.50000E+00 1.584893200E-07 4.873768500E+02
1.50000E+00 1.584893200E-08 2.383547700E-01
1.50000E+00 1.995262300E-06 1.750497100E-24
1.50000E+00 1.995262300E-07 6.743847000E+02
1.50000E+00 1.995262300E-08 5.251686800E-01
1.50000E+00 1.000000000E-06 3.745295300E-04
1.50000E+00 1.000000000E-07 1.842465500E+02
1.50000E+00 1.000000000E-08 3.806348900E-02
1.50000E+00 2.511886400E-07 7.172449700E+02
1.50000E+00 2.511886400E-08 1.484736100E+00
1.50000E+00 3.162277700E-07 5.547396300E+02
1.50000E+00 3.162277700E-08 3.341707300E+00
1.50000E+00 3.162277700E-09 3.668746700E-04
1.50000E+00 3.981071700E-07 2.150669700E+02
1.50000E+00 3.981071700E-08 8.298113100E+00
1.50000E+00 3.981071700E-09 9.156484000E-04
1.50000E+00 5.011872300E-07 7.475970900E+01
1.50000E+00 5.011872300E-08 1.849969400E+01
1.50000E+00 5.011872300E-09 2.514429900E-03
1.50000E+00 6.309573400E-07 1.111553800E+01
1.50000E+00 6.309573400E-08 4.246178000E+01
1.50000E+00 6.309573400E-09 6.199996900E-03
1.50000E+00 7.943282300E-07 1.527250900E-01
1.50000E+00 7.943282300E-08 9.091516500E+01
1.50000E+00 7.943282300E-09 1.442659300E-02
1.60000E+00 1.258925400E-06 5.380660900E-10
1.60000E+00 1.258925400E-07 1.874587100E+02
1.60000E+00 1.258925400E-08 6.767520700E-02
1.60000E+00 1.584893200E-06 1.424669000E-17
1.60000E+00 1.584893200E-07 2.736314400E+02
1.60000E+00 1.584893200E-08 1.619055900E-01
1.60000E+00 1.995262300E-06 3.209670800E-31
1.60000E+00 1.995262300E-07 3.636910000E+02
1.60000E+00 1.995262300E-08 3.808141500E-01
1.60000E+00 1.000000000E-06 7.159872800E-06
1.60000E+00 1.000000000E-07 1.198012900E+02
1.60000E+00 1.000000000E-08 2.660310900E-02
1.60000E+00 2.511886400E-07 3.017535400E+02
1.60000E+00 2.511886400E-08 9.487712900E-01
1.60000E+00 3.162277700E-07 2.075226800E+02
1.60000E+00 3.162277700E-08 2.462448700E+00
1.60000E+00 3.162277700E-09 2.769954300E-04
1.60000E+00 3.981071700E-07 9.274098700E+01
1.60000E+00 3.981071700E-08 6.315742100E+00
1.60000E+00 3.981071700E-09 6.985630200E-04
1.60000E+00 5.011872300E-07 1.780038200E+01
1.60000E+00 5.011872300E-08 1.450843500E+01
1.60000E+00 5.011872300E-09 1.579426700E-03
1.60000E+00 6.309573400E-07 1.473777200E+00
1.60000E+00 6.309573400E-08 2.985866500E+01
1.60000E+00 6.309573400E-09 3.724437900E-03
1.60000E+00 7.943282300E-07 1.823958000E-02
1.60000E+00 7.943282300E-08 6.090612000E+01
1.60000E+00 7.943282300E-09 1.092969300E-02
1.70000E+00 1.258925400E-06 1.406383700E-12
1.70000E+00 1.258925400E-07 1.118391500E+02
1.70000E+00 1.258925400E-08 4.620355600E-02
1.70000E+00 1.584893200E-06 3.723890700E-22
1.70000E+00 1.584893200E-07 1.661821400E+02
1.70000E+00 1.584893200E-08 1.096568100E-01
1.70000E+00 1.995262300E-06 9.865988600E-37
1.70000E+00 1.995262300E-07 1.882181300E+02
1.70000E+00 1.995262300E-08 2.819724300E-01
1.70000E+00 1.000000000E-06 1.859792000E-07
1.70000E+00 1.000000000E-07 7.014360300E+01
1.70000E+00 1.000000000E-08 1.936164600E-02
1.70000E+00 2.511886400E-07 1.628561300E+02
1.70000E+00 2.511886400E-08 6.814057100E-01
1.70000E+00 3.162277700E-07 8.951579400E+01
1.70000E+00 3.162277700E-08 1.732936200E+00
1.70000E+00 3.162277700E-09 1.893936800E-04
1.70000E+00 3.981071700E-07 3.395239500E+01
1.70000E+00 3.981071700E-08 3.963260200E+00
1.70000E+00 3.981071700E-09 4.721619400E-04
1.70000E+00 5.011872300E-07 3.669271600E+00
1.70000E+00 5.011872300E-08 9.013331400E+00
1.70000E+00 5.011872300E-09 1.226944900E-03
1.70000E+00 6.309573400E-07 1.883940700E-01
1.70000E+00 6.309573400E-08 2.071828300E+01
1.70000E+00 6.309573400E-09 2.991897600E-03
1.70000E+00 7.943282300E-07 1.608721900E-03
1.70000E+00 7.943282300E-08 4.039198100E+01
1.70000E+00 7.943282300E-09 7.443089800E-03
1.80000E+00 1.258925400E-06 2.009382400E-15
1.80000E+00 1.258925400E-07 6.981330600E+01
1.80000E+00 1.258925400E-08 2.583849500E-02
1.80000E+00 1.584893200E-06 2.374125600E-24
1.80000E+00 1.584893200E-07 9.101758700E+01
1.80000E+00 1.584893200E-08 7.103210100E-02
1.80000E+00 1.995262300E-06 4.162505900E-38
1.80000E+00 1.995262300E-07 8.908919600E+01
1.80000E+00 1.995262300E-08 1.809603600E-01
1.80000E+00 1.000000000E-06 5.870319400E-08
1.80000E+00 1.000000000E-07 4.381385900E+01
1.80000E+00 1.000000000E-08 1.109322200E-02
1.80000E+00 2.511886400E-07 7.981581900E+01
1.80000E+00 2.511886400E-08 4.254318100E-01
1.80000E+00 3.162277700E-07 4.235829000E+01
1.80000E+00 3.162277700E-08 1.054699400E+00
1.80000E+00 3.162277700E-09 1.172016000E-04
1.80000E+00 3.981071700E-07 1.587506100E+01
1.80000E+00 3.981071700E-08 2.436770000E+00
1.80000E+00 3.981071700E-09 3.019035300E-04
1.80000E+00 5.011872300E-07 1.639375700E+00
1.80000E+00 5.011872300E-08 5.053522300E+00
1.80000E+00 5.011872300E-09 7.463378900E-04
1.80000E+00 6.309573400E-07 5.330487200E-02
1.80000E+00 6.309573400E-08 1.168108300E+01
1.80000E+00 6.309573400E-09 1.819222600E-03
1.80000E+00 7.943282300E-07 2.377380700E-04
1.80000E+00 7.943282300E-08 2.435443800E+01
1.80000E+00 7.943282300E-09 4.522583500E-03
1.90000E+00 1.258925400E-06 4.282337100E-14
1.90000E+00 1.258925400E-07 3.885518900E+01
1.90000E+00 1.258925400E-08 1.544900500E-02
1.90000E+00 1.584893200E-06 5.678430800E-25
1.90000E+00 1.584893200E-07 5.488137700E+01
1.90000E+00 1.584893200E-08 4.159651900E-02
1.90000E+00 1.995262300E-06 6.790394400E-42
1.90000E+00 1.995262300E-07 5.889249200E+01
1.90000E+00 1.995262300E-08 1.073148600E-01
1.90000E+00 1.000000000E-07 2.557203800E+01
1.90000E+00 1.000000000E-08 6.493139100E-03
1.90000E+00 2.511886400E-07 4.304805100E+01
1.90000E+00 2.511886400E-08 2.493918400E-01
1.90000E+00 3.162277700E-07 2.702453700E+01
1.90000E+00 3.162277700E-08 5.886579900E-01
1.90000E+00 3.162277700E-09 6.795049100E-05
1.90000E+00 3.981071700E-07 8.129886900E+00
1.90000E+00 3.981071700E-08 1.456463500E+00
1.90000E+00 3.981071700E-09 1.577895900E-04
1.90000E+00 5.011872300E-07 8.400200500E-01
1.90000E+00 5.011872300E-08 2.991465500E+00
1.90000E+00 5.011872300E-09 4.069435300E-04
1.90000E+00 6.309573400E-07 3.814998600E-02
1.90000E+00 6.309573400E-08 6.251370200E+00
1.90000E+00 6.309573400E-09 9.460269000E-04
1.90000E+00 7.943282300E-07 2.068492000E-04
1.90000E+00 7.943282300E-08 1.204853700E+01
1.90000E+00 7.943282300E-09 2.414080300E-03
2.00000E+00 1.258925400E-06 1.832702600E-17
2.00000E+00 1.258925400E-07 2.516617300E+01
2.00000E+00 1.258925400E-08 1.277570800E-02
2.00000E+00 1.584893200E-06 2.007444400E-30
2.00000E+00 1.584893200E-07 3.303427900E+01
2.00000E+00 1.584893200E-08 2.693687000E-02
2.00000E+00 1.995262300E-07 3.633897400E+01
2.00000E+00 1.995262300E-08 7.126349200E-02
2.00000E+00 1.000000000E-06 3.711299500E-10
2.00000E+00 1.000000000E-07 1.822786500E+01
2.00000E+00 2.511886400E-07 2.307614100E+01
2.00000E+00 2.511886400E-08 1.755187500E-01
2.00000E+00 3.162277700E-07 9.226094600E+00
2.00000E+00 3.162277700E-08 4.731785900E-01
2.00000E+00 3.162277700E-09 4.872458100E-05
2.00000E+00 3.981071700E-07 2.256125600E+00
2.00000E+00 3.981071700E-08 1.035516300E+00
2.00000E+00 3.981071700E-09 1.182482000E-04
2.00000E+00 5.011872300E-07 1.456796600E-01
2.00000E+00 5.011872300E-08 2.259939400E+00
2.00000E+00 5.011872300E-09 3.080799600E-04
2.00000E+00 6.309573400E-07 3.253020800E-03
2.00000E+00 6.309573400E-08 4.607947100E+00
2.00000E+00 6.309573400E-09 8.028818600E-04
2.00000E+00 7.943282300E-07 6.170461100E-06
2.00000E+00 7.943282300E-08 9.091000800E+00
2.00000E+00 7.943282300E-09 1.770944100E-03
2.10000E+00 1.258925400E-06 2.299499000E-19
2.10000E+00 1.258925400E-07 1.472361300E+01
2.10000E+00 1.258925400E-08 9.629972900E-03
2.10000E+00 1.584893200E-06 5.596356900E-33
2.10000E+00 1.584893200E-07 1.853241800E+01
2.10000E+00 1.584893200E-08 2.056033900E-02
2.10000E+00 1.995262300E-07 1.749806500E+01
2.10000E+00 1.995262300E-08 5.143140600E-02
2.10000E+00 1.000000000E-06 7.521666100E-13
2.10000E+00 1.000000000E-07 1.184164400E+01
2.10000E+00 1.000000000E-08 3.732629200E-03
2.10000E+00 2.511886400E-07 1.215128200E+01
2.10000E+00 2.511886400E-08 1.226378600E-01
2.10000E+00 3.162277700E-07 4.706530700E+00
2.10000E+00 3.162277700E-08 3.361338800E-01
2.10000E+00 3.162277700E-09 3.413170900E-05
2.10000E+00 3.981071700E-07 9.908459900E-01
2.10000E+00 3.981071700E-08 6.618084500E-01
2.10000E+00 3.981071700E-09 9.396775200E-05
2.10000E+00 5.011872300E-07 5.406672700E-02
2.10000E+00 5.011872300E-08 1.637253200E+00
2.10000E+00 5.011872300E-09 2.244454200E-04
2.10000E+00 6.309573400E-07 7.340295700E-04
2.10000E+00 6.309573400E-08 3.524901800E+00
2.10000E+00 6.309573400E-09 6.235847700E-04
2.10000E+00 7.943282300E-07 6.555368900E-07
2.10000E+00 7.943282300E-08 6.623583700E+00
2.10000E+00 7.943282300E-09 1.421890600E-03
2.20000E+00 1.258925400E-06 3.162974600E-23
2.20000E+00 1.258925400E-07 9.531819100E+00
2.20000E+00 1.258925400E-08 6.321626400E-03
2.20000E+00 1.584893200E-06 1.163007300E-36
2.20000E+00 1.584893200E-07 1.302228800E+01
2.20000E+00 1.584893200E-08 1.783734100E-02
2.20000E+00 1.995262300E-07 1.060138000E+01
2.20000E+00 1.995262300E-08 4.098417400E-02
2.20000E+00 1.000000000E-06 1.280604100E-14
2.20000E+00 1.000000000E-07 7.443449300E+00
2.20000E+00 1.000000000E-08 2.591593800E-03
2.20000E+00 2.511886400E-07 6.896841500E+00
2.20000E+00 2.511886400E-08 9.388404500E-02
2.20000E+00 3.162277700E-07 2.751982200E+00
2.20000E+00 3.162277700E-08 2.253051000E-01
2.20000E+00 3.162277700E-09 2.717979000E-05
2.20000E+00 3.981071700E-07 2.888672200E-01
2.20000E+00 3.981071700E-08 5.469583400E-01
2.20000E+00 3.981071700E-09 6.723097600E-05
