0.95 7.9432823e-06 0
0.95 7.9432823e-07 809936.41
0.95 7.9432823e-08 65966.86
0.95 7.9432823e-09 8.0528847
0.95 8.91250938134e-06 0
1 1.2589254e-05 0
1 1.2589254e-06 2876.0696
1 1.2589254e-07 288620.84
1 1.2589254e-08 42.86001
1 1.5848932e-05 0
1 1.5848932e-06 27.131438
1 1.5848932e-07 533141.84
1 1.5848932e-08 107.82288
1 1.9952623e-05 0
1 1.9952623e-06 0.005021052
1 1.9952623e-07 1052903.8
1 1.9952623e-08 257.88912
1 1e-05 0
1 1e-06 45273.133
1 1e-07 118528.22
1 1e-08 16.711647
1 2.5118864e-05 0
1 2.5118864e-06 5.0985423e-09
1 2.5118864e-07 1631409.8
1 2.5118864e-08 648.40175
1 3.1622777e-05 0
1 3.1622777e-06 4.2818214e-17
1 3.1622777e-07 2020934
1 3.1622777e-08 1825.4458
1 3.1622777e-09 0.17347795
1 3.9810717e-06 1.7234786e-30
1 3.9810717e-07 2131893
1 3.9810717e-08 4175.1736
1 3.9810717e-09 0.42448907
1 5.0118723e-06 0
1 5.0118723e-07 1741126.3
1 5.0118723e-08 9523.5234
1 5.0118723e-09 1.1491078
1 6.3095734e-06 0
1 6.3095734e-07 1132092
1 6.3095734e-08 23730.843
1 6.3095734e-09 2.7885928
1 7.9432823e-06 0
1 7.9432823e-07 372018.38
1 7.9432823e-08 60942.703
1 7.9432823e-09 6.5205026
1.1 1.2589254e-05 0
1.1 1.2589254e-06 789.91676
1.1 1.2589254e-07 183343.41
1.1 1.2589254e-08 30.81053
1.1 1.5848932e-05 0
1.1 1.5848932e-06 4.4404851
1.1 1.5848932e-07 359268.69
1.1 1.5848932e-08 69.418418
1.1 1.9952623e-05 0
1.1 1.9952623e-06 0.00049341706
1.1 1.9952623e-07 637061.8
1.1 1.9952623e-08 180.03648
1.1 1e-05 0
1.1 1e-06 28487.058
1.1 1e-07 91612.096
1.1 1e-08 11.722202
1.1 2.5118864e-05 0
1.1 2.5118864e-06 9.6510647e-10
1.1 2.5118864e-07 1020155.3
1.1 2.5118864e-08 462.28248
1.1 3.1622777e-05 0
1.1 3.1622777e-06 7.8062749e-20
1.1 3.1622777e-07 1388882.5
1.1 3.1622777e-08 1163.3891
1.1 3.1622777e-09 0.11872221
1.1 3.9810717e-06 5.5427489e-34
1.1 3.9810717e-07 1387451.3
1.1 3.9810717e-08 2959.3243
1.1 3.9810717e-09 0.2992652
1.1 5.0118723e-06 0
1.1 5.0118723e-07 1206506.5
1.1 5.0118723e-08 6778.2068
1.1 5.0118723e-09 0.6996946
1.1 6.3095734e-06 0
1.1 6.3095734e-07 629734.04
1.1 6.3095734e-08 16351.495
1.1 6.3095734e-09 1.9437642
1.1 7.9432823e-06 0
1.1 7.9432823e-07 163140.21
1.1 7.9432823e-08 37542.71
1.1 7.9432823e-09 4.8230266
1.2 1.2589254e-05 0
1.2 1.2589254e-06 91.421285
1.2 1.2589254e-07 177227.61
1.2 1.2589254e-08 31.21272
1.2 1.5848932e-05 0
1.2 1.5848932e-06 0.18886928
1.2 1.5848932e-07 372555.98
1.2 1.5848932e-08 79.382606
1.2 1.9952623e-05 0
1.2 1.9952623e-06 3.960503e-06
1.2 1.9952623e-07 572515.33
1.2 1.9952623e-08 190.85441
1.2 1e-05 0
1.2 1e-06 5917.5876
1.2 1e-07 87693.941
1.2 1e-08 12.195075
1.2 2.5118864e-05 0
1.2 2.5118864e-06 5.0541137e-13
1.2 2.5118864e-07 870279.49
1.2 2.5118864e-08 461.55264
1.2 3.1622777e-05 0
1.2 3.1622777e-06 9.6503674e-25
1.2 3.1622777e-07 1081258.8
1.2 3.1622777e-08 1219.0875
1.2 3.1622777e-09 0.12887195
1.2 3.9810717e-06 0
1.2 3.9810717e-07 932388.35
1.2 3.9810717e-08 2941.1428
1.2 3.9810717e-09 0.31756077
1.2 5.0118723e-06 0
1.2 5.0118723e-07 771035.79
1.2 5.0118723e-08 6826.9435
1.2 5.0118723e-09 0.79717539
1.2 6.3095734e-06 0
1.2 6.3095734e-07 297423.76
1.2 6.3095734e-08 18146.508
1.2 6.3095734e-09 2.0292185
1.2 7.9432823e-06 0
1.2 7.9432823e-07 57100.539
1.2 7.9432823e-08 39752.733
1.2 7.9432823e-09 5.3990625
1.3 1.2589254e-05 0
1.3 1.2589254e-06 3.6644644
1.3 1.2589254e-07 133430.25
1.3 1.2589254e-08 23.862252
1.3 1.5848932e-05 0
1.3 1.5848932e-06 0.00096448058
1.3 1.5848932e-07 243018.46
1.3 1.5848932e-08 63.237714
1.3 1.9952623e-05 0
1.3 1.9952623e-06 1.0224629e-09
1.3 1.9952623e-07 366680.03
1.3 1.9952623e-08 159.61423
1.3 1e-05 0
1.3 1e-06 282.99612
1.3 1e-07 67509.883
1.3 1e-08 10.360089
1.3 2.5118864e-05 0
1.3 2.5118864e-06 9.8143789e-22
1.3 2.5118864e-07 476764.91
1.3 2.5118864e-08 397.56284
1.3 3.1622777e-05 0
1.3 3.1622777e-06 4.8237555e-32
1.3 3.1622777e-07 520532.04
1.3 3.1622777e-08 897.71443
1.3 3.1622777e-09 0.10523921
1.3 3.9810717e-06 0
1.3 3.9810717e-07 455923.52
1.3 3.9810717e-08 2193.3955
1.3 3.9810717e-09 0.2452453
1.3 5.0118723e-06 0
1.3 5.0118723e-07 276496.5
1.3 5.0118723e-08 5430.1144
1.3 5.0118723e-09 0.61806991
1.3 6.3095734e-06 0
1.3 6.3095734e-07 81616.625
1.3 6.3095734e-08 12815.169
1.3 6.3095734e-09 1.5223441
1.3 7.9432823e-06 0
1.3 7.9432823e-07 12670.338
1.3 7.9432823e-08 31868.159
1.3 7.9432823e-09 3.6944558
1.4 1.1220184543e-06 0.19953511
1.4 1.2589254e-05 0
1.4 1.2589254e-06 0.0072506604
1.4 1.2589254e-07 51752.844
1.4 1.2589254e-08 11.924395
1.4 1.41253754462e-06 0.00012706252
1.4 1.5848932e-05 0
1.4 1.5848932e-06 6.4819738e-08
1.4 1.5848932e-07 90675.702
1.4 1.5848932e-08 28.633285
1.4 1.77827941004e-06 9.2616594e-11
1.4 1.9952623e-05 0
1.4 1.9952623e-06 9.3634809e-15
1.4 1.9952623e-07 127684.07
1.4 1.9952623e-08 82.539829
1.4 1e-05 0
1.4 1e-06 4.9080492
1.4 1e-07 28777.808
1.4 1e-08 4.686208
1.4 2.23872113857e-06 1.3809537e-21
1.4 2.5118864e-05 0
1.4 2.5118864e-06 8.4949172e-28
1.4 2.5118864e-07 132493.58
1.4 2.5118864e-08 190.43423
1.4 2.81838293126e-06 4.3762451e-37
1.4 3.1622777e-05 0
1.4 3.1622777e-06 0
1.4 3.1622777e-07 135047.27
1.4 3.1622777e-08 423.90369
1.4 3.1622777e-09 0.047722504
1.4 3.54813389234e-06 0
1.4 3.9810717e-06 0
1.4 3.9810717e-07 91184.875
1.4 3.9810717e-08 1195.3143
1.4 3.9810717e-09 0.11650954
1.4 4.46683592151e-06 0
1.4 5.0118723e-06 0
1.4 5.0118723e-07 35129.057
1.4 5.0118723e-08 2718.3335
1.4 5.0118723e-09 0.31542565
1.4 5.6234132519e-06 0
1.4 6.3095734e-06 0
1.4 6.3095734e-07 5807.2669
1.4 6.3095734e-08 5951.3746
1.4 6.3095734e-09 0.7755796
1.4 7.07945784384e-06 0
1.4 7.9432823e-06 0
1.4 7.9432823e-07 437.00682
1.4 7.9432823e-08 13757.613
1.4 7.9432823e-09 1.9358448
1.4 8.91250938134e-06 0
1.5 1.2589254e-05 0
1.5 1.2589254e-06 5.1132702e-06
1.5 1.2589254e-07 19010.819
1.5 1.2589254e-08 5.5133212
1.5 1.5848932e-05 0
1.5 1.5848932e-06 3.7959515e-12
1.5 1.5848932e-07 28848.518
1.5 1.5848932e-08 14.108553
1.5 1.9952623e-05 0
1.5 1.9952623e-06 1.0361437e-22
1.5 1.9952623e-07 39917.774
1.5 1.9952623e-08 31.085469
1.5 1e-05 0
1.5 1e-06 0.022168927
1.5 1e-07 10905.811
1.5 1e-08 2.2530312
1.5 2.5118864e-05 0
1.5 2.5118864e-06 0
1.5 2.5118864e-07 42454.734
1.5 2.5118864e-08 87.883608
1.5 3.1622777e-05 0
1.5 3.1622777e-06 0
1.5 3.1622777e-07 32835.815
1.5 3.1622777e-08 197.80034
1.5 3.1622777e-09 0.021715825
1.5 3.9810717e-06 0
1.5 3.9810717e-07 12730.115
1.5 3.9810717e-08 491.17693
1.5 3.9810717e-09 0.05419851
1.5 5.0118723e-06 0
1.5 5.0118723e-07 4425.1319
1.5 5.0118723e-08 1095.0228
1.5 5.0118723e-09 0.14883262
1.5 6.3095734e-06 0
1.5 6.3095734e-07 657.94423
1.5 6.3095734e-08 2513.3722
1.5 6.3095734e-09 0.3669865
1.5 7.9432823e-06 0
1.5 7.9432823e-07 9.0400119
1.5 7.9432823e-08 5381.3959
1.5 7.9432823e-09 0.85393022
1.6 1.2589254e-06 1.912558e-08
1.6 1.2589254e-07 6663.2273
1.6 1.2589254e-08 2.4055179
1.6 1.5848932e-06 5.0639915e-16
1.6 1.5848932e-07 9726.2401
1.6 1.5848932e-08 5.7549405
1.6 1.9952623e-06 1.1408788e-29
1.6 1.9952623e-07 12927.411
1.6 1.9952623e-08 13.536054
1.6 1e-06 0.00025449796
1.6 1e-07 4258.3415
1.6 1e-08 0.94560855
1.6 2.5118864e-06 0
1.6 2.5118864e-07 10725.841
1.6 2.5118864e-08 33.724113
1.6 3.1622777e-06 0
1.6 3.1622777e-07 7376.4019
1.6 3.1622777e-08 87.527837
1.6 3.1622777e-09 0.0098458134
1.6 3.9810717e-07 3296.482
1.6 3.9810717e-08 224.4933
1.6 3.9810717e-09 0.02483045
1.6 5.0118723e-07 632.71526
1.6 5.0118723e-08 515.70287
1.6 5.0118723e-09 0.056140784
1.6 6.3095734e-07 52.385467
1.6 6.3095734e-08 1061.3274
1.6 6.3095734e-09 0.13238529
1.6 7.9432823e-07 0.6483266
1.6 7.9432823e-08 2164.9104
1.6 7.9432823e-09 0.38849638
1.7 1.2589254e-06 3.4106241e-11
1.7 1.2589254e-07 2712.2135
1.7 1.2589254e-08 1.1204834
1.7 1.5848932e-06 9.0308151e-21
1.7 1.5848932e-07 4030.0866
1.7 1.5848932e-08 2.6592895
1.7 1.9952623e-06 2.3926029e-35
1.7 1.9952623e-07 4564.4817
1.7 1.9952623e-08 6.8381193
1.7 1e-06 4.5101855e-06
1.7 1e-07 1701.054
1.7 1e-08 0.46953968
1.7 2.5118864e-06 0
1.7 2.5118864e-07 3949.4274
1.7 2.5118864e-08 16.524784
1.7 3.1622777e-06 0
1.7 3.1622777e-07 2170.8494
1.7 3.1622777e-08 42.025472
1.7 3.1622777e-09 0.0045929901
1.7 3.9810717e-07 823.38025
1.7 3.9810717e-08 96.113106
1.7 3.9810717e-09 0.011450409
1.7 5.0118723e-07 88.983583
1.7 5.0118723e-08 218.58249
1.7 5.0118723e-09 0.029754667
1.7 6.3095734e-07 4.5687485
1.7 6.3095734e-08 502.4395
1.7 6.3095734e-09 0.072556571
1.7 7.9432823e-07 0.039013149
1.7 7.9432823e-08 979.54678
1.7 7.9432823e-09 0.18050253
1.8 1.2589254e-06 3.6737831e-14
1.8 1.2589254e-07 1276.4069
1.8 1.2589254e-08 0.47240897
1.8 1.5848932e-06 4.3406486e-23
1.8 1.5848932e-07 1664.0878
1.8 1.5848932e-08 1.2986903
1.8 1.9952623e-06 7.6103703e-37
1.8 1.9952623e-07 1628.8308
1.8 1.9952623e-08 3.3085247
1.8 1e-06 1.0732791e-06
1.8 1e-07 801.05519
1.8 1e-08 0.202819
1.8 2.5118864e-06 0
1.8 2.5118864e-07 1459.2843
1.8 2.5118864e-08 7.778232
1.8 3.1622777e-06 0
1.8 3.1622777e-07 774.44281
1.8 3.1622777e-08 19.283223
1.8 3.1622777e-09 0.002142814
1.8 3.9810717e-07 290.24606
1.8 3.9810717e-08 44.551822
1.8 3.9810717e-09 0.0055197463
1.8 5.0118723e-07 29.972945
1.8 5.0118723e-08 92.394286
1.8 5.0118723e-09 0.013645405
1.8 6.3095734e-07 0.97458076
1.8 6.3095734e-08 213.56695
1.8 6.3095734e-09 0.033261112
1.8 7.9432823e-07 0.0043465999
1.8 7.9432823e-08 445.27575
1.8 7.9432823e-09 0.082687054
1.9 1.2589254e-06 6.3082105e-13
1.9 1.2589254e-07 572.3667
1.9 1.2589254e-08 0.22757567
1.9 1.5848932e-06 8.3647635e-24
1.9 1.5848932e-07 808.44471
1.9 1.5848932e-08 0.61274857
1.9 1.9952623e-06 1.0002771e-40
1.9 1.9952623e-07 867.5315
1.9 1.9952623e-08 1.5808301
1.9 1e-06 1.6263592e-07
1.9 1e-07 376.6957
1.9 1e-08 0.095648912
1.9 2.5118864e-06 0
1.9 2.5118864e-07 634.13076
1.9 2.5118864e-08 3.6737328
1.9 3.1622777e-06 0
1.9 3.1622777e-07 398.09213
1.9 3.1622777e-08 8.671383
1.9 3.1622777e-09 0.0010009628
1.9 3.9810717e-07 119.75946
1.9 3.9810717e-08 21.454823
1.9 3.9810717e-09 0.0023243615
1.9 5.0118723e-07 12.374139
1.9 5.0118723e-08 44.066578
1.9 5.0118723e-09 0.0059945899
1.9 6.3095734e-07 0.56197851
1.9 6.3095734e-08 92.08747
1.9 6.3095734e-09 0.013935701
1.9 7.9432823e-07 0.0030470471
1.9 7.9432823e-08 177.48418
1.9 7.9432823e-09 0.035561251
2 1.2589254e-06 2.2748295e-16
2 1.2589254e-07 312.3734
2 1.2589254e-08 0.1585776
2 1.5848932e-06 2.4917267e-29
2 1.5848932e-07 410.03572
2 1.5848932e-08 0.33435205
2 1.9952623e-06 0
2 1.9952623e-07 451.05502
2 1.9952623e-08 0.88455321
2 1e-06 4.6066251e-09
2 1e-07 226.25212
2 1e-08 0.06416277
2 2.5118864e-06 0
2 2.5118864e-07 286.43101
2 2.5118864e-08 2.1786145
2 3.1622777e-06 0
2 3.1622777e-07 114.51827
2 3.1622777e-08 5.8732968
2 3.1622777e-09 0.00060479053
2 3.9810717e-07 28.004005
2 3.9810717e-08 12.853275
2 3.9810717e-09 0.0014677477
2 5.0118723e-07 1.8082387
2 5.0118723e-08 28.051343
2 5.0118723e-09 0.0038240214
2 6.3095734e-07 0.040377898
2 6.3095734e-08 57.195828
2 6.3095734e-09 0.0099657161
2 7.9432823e-07 7.6590426e-05
2 7.9432823e-08 112.84142
2 7.9432823e-09 0.021981722
2.1 1.2589254e-06 2.4828102e-18
2.1 1.2589254e-07 158.97348
2.1 1.2589254e-08 0.10397654
2.1 1.5848932e-06 6.0424865e-32
2.1 1.5848932e-07 200.09783
2.1 1.5848932e-08 0.22199365
2.1 1.9952623e-06 0
2.1 1.9952623e-07 188.92973
2.1 1.9952623e-08 0.55531408
2.1 1e-06 8.1212773e-12
2.1 1e-07 127.85634
2.1 1e-08 0.040301864
2.1 2.5118864e-06 0
2.1 2.5118864e-07 131.19957
2.1 2.5118864e-08 1.3241429
2.1 3.1622777e-06 0
2.1 3.1622777e-07 50.817252
2.1 3.1622777e-08 3.6292975
2.1 3.1622777e-09 0.00036852616
2.1 3.9810717e-07 10.698341
2.1 3.9810717e-08 7.1456641
2.1 3.9810717e-09 0.0010145866
2.1 5.0118723e-07 0.58376811
2.1 5.0118723e-08 17.677715
2.1 5.0118723e-09 0.0024233773
2.1 6.3095734e-07 0.0079254484
2.1 6.3095734e-08 38.058994
2.1 6.3095734e-09 0.0067329561
2.1 7.9432823e-07 7.0779488e-06
2.1 7.9432823e-08 71.516016
2.1 7.9432823e-09 0.015352407
2.2 1.2589254e-06 3.0418158e-22
2.2 1.2589254e-07 91.666995
2.2 1.2589254e-08 0.060794743
2.2 1.5848932e-06 1.1184579e-35
2.2 1.5848932e-07 125.23465
2.2 1.5848932e-08 0.17154076
2.2 1.9952623e-06 0
2.2 1.9952623e-07 101.95291
2.2 1.9952623e-08 0.39414261
2.2 1e-06 1.2315501e-13
2.2 1e-07 71.583254
2.2 1e-08 0.024923219
2.2 2.5118864e-06 0
2.2 2.5118864e-07 66.326556
2.2 2.5118864e-08 0.90287784
2.2 3.1622777e-06 0
2.2 3.1622777e-07 26.465665
2.2 3.1622777e-08 2.1667471
2.2 3.1622777e-09 0.00026138659
2.2 3.9810717e-07 2.7780207
2.2 3.9810717e-08 5.2600691
2.2 3.9810717e-09 0.0006465567
2.2 5.0118723e-07 0.1206044
2.2 5.0118723e-08 11.088146
2.2 5.0118723e-09 0.0017600666
2.2 6.3095734e-07 0.00071726097
2.2 6.3095734e-08 23.354818
2.2 6.3095734e-09 0.0040750277
2.2 7.9432823e-07 2.4695986e-07
2.2 7.9432823e-08 39.670067
2.2 7.9432823e-09 0.0095032717
2.3 1.2589254e-06 2.1001467e-24
2.3 1.2589254e-07 53.401319
2.3 1.2589254e-08 0.042915884
2.3 1.5848932e-06 1.9381597e-41
2.3 1.5848932e-07 65.259075
2.3 1.5848932e-08 0.108758
2.3 1.9952623e-06 0
2.3 1.9952623e-07 53.426663
2.3 1.9952623e-08 0.24101481
2.3 1e-06 2.0725354e-15
2.3 1e-07 43.3165
2.3 1e-08 0.017670924
2.3 2.5118864e-06 0
2.3 2.5118864e-07 30.263426
2.3 2.5118864e-08 0.60389417
2.3 3.1622777e-06 0
2.3 3.1622777e-07 7.3496701
2.3 3.1622777e-08 1.422184
2.3 3.1622777e-09 0.0001723642
2.3 3.9810717e-07 0.9839745
2.3 3.9810717e-08 3.2255781
2.3 3.9810717e-09 0.00044295347
2.3 5.0118723e-07 0.037934762
2.3 5.0118723e-08 7.5165462
2.3 5.0118723e-09 0.0011483891
2.3 6.3095734e-07 0.00010400504
2.3 6.3095734e-08 14.257465
2.3 6.3095734e-09 0.0026358537
2.3 7.9432823e-07 1.0721098e-08
2.3 7.9432823e-08 25.529722
2.3 7.9432823e-09 0.0071200049
2.4 1.2589254e-06 1.3749341e-26
2.4 1.2589254e-07 36.650031
2.4 1.2589254e-08 0.027786691
2.4 1.5848932e-06 0
2.4 1.5848932e-07 37.029202
2.4 1.5848932e-08 0.073361297
2.4 1.9952623e-06 0
2.4 1.9952623e-07 33.02932
2.4 1.9952623e-08 0.17382817
2.4 1e-06 1.305318e-16
2.4 1e-07 27.587611
2.4 1e-08 0.011883362
2.4 2.5118864e-06 0
2.4 2.5118864e-07 14.806435
2.4 2.5118864e-08 0.40059335
2.4 3.1622777e-06 0
2.4 3.1622777e-07 4.5058371
2.4 3.1622777e-08 1.0243043
2.4 3.1622777e-09 0.00011729406
2.4 3.9810717e-07 0.35380893
2.4 3.9810717e-08 2.0764413
2.4 3.9810717e-09 0.00032279063
2.4 5.0118723e-07 0.010148777
2.4 5.0118723e-08 4.8051779
2.4 5.0118723e-09 0.00075144666
2.4 6.3095734e-07 1.3772969e-05
2.4 6.3095734e-08 9.4162721
2.4 6.3095734e-09 0.0018881296
2.4 7.9432823e-07 8.0657275e-10
2.4 7.9432823e-08 17.330009
2.4 7.9432823e-09 0.0046221945
2.5 1.2589254e-06 2.1694747e-29
2.5 1.2589254e-07 22.456641
2.5 1.2589254e-08 0.018852463
2.5 1.5848932e-06 0
2.5 1.5848932e-07 25.452443
2.5 1.5848932e-08 0.050071594
2.5 1.9952623e-06 0
2.5 1.9952623e-07 16.56089
2.5 1.9952623e-08 0.11732269
2.5 1e-06 1.3138153e-17
2.5 1e-07 17.276167
2.5 1e-08 0.0085268567
2.5 2.5118864e-06 0
2.5 2.5118864e-07 8.4110819
2.5 2.5118864e-08 0.29273311
2.5 3.1622777e-06 0
2.5 3.1622777e-07 1.7631601
2.5 3.1622777e-08 0.69757072
2.5 3.1622777e-09 8.0261051e-05
2.5 3.9810717e-07 0.11690323
2.5 3.9810717e-08 1.4500557
2.5 3.9810717e-09 0.00023629116
2.5 5.0118723e-07 0.003043334
2.5 5.0118723e-08 3.508861
2.5 5.0118723e-09 0.00052831323
2.5 6.3095734e-07 3.888477e-06
2.5 6.3095734e-08 5.9746681
2.5 6.3095734e-09 0.001294282
2.5 7.9432823e-07 2.4110525e-11
2.5 7.9432823e-08 11.252471
2.5 7.9432823e-09 0.0029230586
2.6 1.2589254e-06 1.0085578e-33
2.6 1.2589254e-07 15.100533
2.6 1.2589254e-08 0.014841039
2.6 1.5848932e-06 0
2.6 1.5848932e-07 14.913073
2.6 1.5848932e-08 0.035227895
2.6 1.9952623e-06 0
2.6 1.9952623e-07 9.0756204
2.6 1.9952623e-08 0.089108209
2.6 1e-06 8.295452e-20
2.6 1e-07 11.71236
2.6 1e-08 0.0050970857
2.6 2.5118864e-06 0
2.6 2.5118864e-07 4.0048845
2.6 2.5118864e-08 0.21487134
2.6 3.1622777e-06 0
2.6 3.1622777e-07 0.7673314
2.6 3.1622777e-08 0.46355338
2.6 3.1622777e-09 5.7561508e-05
2.6 3.9810717e-07 0.044337615
2.6 3.9810717e-08 0.9927357
2.6 3.9810717e-09 0.00014846733
2.6 5.0118723e-07 0.00055857026
2.6 5.0118723e-08 2.3021298
2.6 5.0118723e-09 0.00039520394
2.6 6.3095734e-07 3.5364649e-07
2.6 6.3095734e-08 4.0289189
2.6 6.3095734e-09 0.0008843521
2.6 7.9432823e-07 7.8353327e-12
2.6 7.9432823e-08 7.613597
2.6 7.9432823e-09 0.0023617879
2.7 1.2589254e-06 6.4319662e-36
2.7 1.2589254e-07 9.6766943
2.7 1.2589254e-08 0.010830462
2.7 1.5848932e-06 0
2.7 1.5848932e-07 8.4336802
2.7 1.5848932e-08 0.023029708
2.7 1.9952623e-06 0
2.7 1.9952623e-07 5.6356619
2.7 1.9952623e-08 0.052871562
2.7 1e-06 3.0659497e-21
2.7 1e-07 8.0995814
2.7 1e-08 0.0041378465
2.7 2.5118864e-06 0
2.7 2.5118864e-07 1.7746355
2.7 2.5118864e-08 0.15077655
2.7 3.1622777e-06 0
2.7 3.1622777e-07 0.37211328
2.7 3.1622777e-08 0.32490493
2.7 3.1622777e-09 3.6430035e-05
2.7 3.9810717e-07 0.017386271
2.7 3.9810717e-08 0.78910058
2.7 3.9810717e-09 8.8789042e-05
2.7 5.0118723e-07 0.00021404149
2.7 5.0118723e-08 1.422573
2.7 5.0118723e-09 0.00024863287
2.7 6.3095734e-07 5.9586025e-08
2.7 6.3095734e-08 2.9043559
2.7 6.3095734e-09 0.00065714974
2.7 7.9432823e-07 4.340579e-13
2.7 7.9432823e-08 5.0544061
2.7 7.9432823e-09 0.0016049333
2.8 1.2589254e-06 1.3743421e-35
2.8 1.2589254e-07 6.1697985
2.8 1.2589254e-08 0.0070506364
2.8 1.5848932e-06 0
2.8 1.5848932e-07 5.8926887
2.8 1.5848932e-08 0.016662563
2.8 1.9952623e-06 0
2.8 1.9952623e-07 3.3288746
2.8 1.9952623e-08 0.046519513
2.8 1e-06 3.0893967e-22
2.8 1e-07 4.5967946
2.8 1e-08 0.0028280969
2.8 2.5118864e-06 0
2.8 2.5118864e-07 1.2167789
2.8 2.5118864e-08 0.10107172
2.8 3.1622777e-06 0
2.8 3.1622777e-07 0.26184449
2.8 3.1622777e-08 0.21195068
2.8 3.1622777e-09 2.3558809e-05
2.8 3.9810717e-07 0.010892776
2.8 3.9810717e-08 0.47296989
2.8 3.9810717e-09 5.9391869e-05
2.8 5.0118723e-07 7.1212304e-05
2.8 5.0118723e-08 0.97376392
2.8 5.0118723e-09 0.00018011309
2.8 6.3095734e-07 1.3811754e-08
2.8 6.3095734e-08 2.054384
2.8 6.3095734e-09 0.00047585706
2.8 7.9432823e-07 1.1023387e-13
2.8 7.9432823e-08 3.365375
2.8 7.9432823e-09 0.0012033739
2.9 1.2589254e-06 8.246772e-42
2.9 1.2589254e-07 3.5746072
2.9 1.2589254e-08 0.0051811739
2.9 1.5848932e-06 0
2.9 1.5848932e-07 3.5871769
2.9 1.5848932e-08 0.010723879
2.9 1.9952623e-06 0
2.9 1.9952623e-07 2.1567496
2.9 1.9952623e-08 0.031823159
2.9 1e-06 3.2208897e-24
2.9 1e-07 3.3805685
2.9 1e-08 0.0021828973
2.9 2.5118864e-06 0
2.9 2.5118864e-07 0.61702038
2.9 2.5118864e-08 0.073475108
2.9 3.1622777e-06 0
2.9 3.1622777e-07 0.10649828
2.9 3.1622777e-08 0.15337174
2.9 3.1622777e-09 2.2321568e-05
2.9 3.9810717e-07 0.0022513753
2.9 3.9810717e-08 0.40636559
2.9 3.9810717e-09 5.0047154e-05
2.9 5.0118723e-07 1.0581531e-05
2.9 5.0118723e-08 0.73998278
2.9 5.0118723e-09 0.00014560592
2.9 6.3095734e-07 4.2319774e-09
2.9 6.3095734e-08 1.5823334
2.9 6.3095734e-09 0.00036169308
2.9 7.9432823e-07 3.3237533e-15
2.9 7.9432823e-08 2.4232521
2.9 7.9432823e-09 0.00076703752
